round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,4700,28200,42900,128700,462500,11192700
round_k,1,5,23,70,214,643,2312,10469,55963
round_queries,200,600,3300,7000,36900,75900,301100,6891500
round_k,1,5,17,61,379,1505,6734,34457
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7800,96600,146100,534100,13190900
round_k,1,5,19,80,730,2670,12337,65954
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,21800,65800,162500,3247100
round_k,1,5,16,54,164,812,3398,16235
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11100,36300,69700,270500,5948500
round_k,1,4,18,60,348,1352,5940,29742
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9400,58800,104700,409500,9701300
round_k,1,5,23,73,523,2047,9192,48506
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,17800,37900,135300,570700,14871500
round_k,1,4,13,44,189,676,2853,13494,74357
round_shots,100,200,200,200,100,100,200,100
round_queries,100,600,2200,7400,12700,47100,376200,4508700
round_k,1,5,18,63,235,940,5584,22543
round_shots,200,100,200,200,100,100,400,100
round_queries,200,300,1800,7800,13900,45500,660400,6006700
round_k,1,4,19,69,227,825,6477,30033
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,26600,62300,232700,5097300
round_k,1,5,18,66,311,1163,5123,25486
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,14000,23700,81500,332300,7722900
round_k,1,5,17,118,407,1661,7461,38614
round_shots,200,100,100,100,300,200,100,100,100
round_queries,200,300,900,2900,29700,60200,140900,592300,15424900
round_k,1,4,14,49,150,704,2961,13909,77124
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,22600,44700,154500,3072900
round_k,1,4,17,56,223,772,3221,15364
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3700,25800,78200,178900,3533100
round_k,1,4,18,64,195,894,3671,17665
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,11900,38300,149500,3025700
round_k,1,5,19,59,191,747,3182,15128
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,15500,19400,42900,149900,3016900
round_k,1,4,15,48,214,749,3176,15084
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,27900,56100,185300,3794100
round_k,1,4,13,46,280,926,3898,18970
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7800,45300,95500,387900,9344700
round_k,1,4,19,75,477,1939,8912,46723
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,24200,61900,202900,4034100
round_k,1,5,19,60,309,1014,4181,20170
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,2200,11100,27400,71300,229900,4687300
round_k,1,5,18,68,356,1149,4778,23436
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4100,41100,86600,209100,4159900
round_k,1,5,20,68,216,1045,4249,20799
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,47500,77300,303300,6680500
round_k,1,4,13,47,386,1516,6594,33402
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,24600,60500,206900,4381700
round_k,1,5,16,61,302,1034,4458,21908
round_shots,200,100,200,100,300,100,100,100,100
round_queries,200,300,1800,3100,29700,30500,103900,410900,9605100
round_k,1,4,15,49,152,519,2054,9099,48025
round_shots,100,200,100,200,100,100,200,100
round_queries,100,600,1100,6600,15100,54100,435800,5248900
round_k,1,5,16,75,270,1089,5635,26244
round_shots,200,200,100,200,100,400,100,100,100
round_queries,200,600,1100,6600,12300,160400,124500,475900,9954900
round_k,1,5,16,61,200,622,2379,9676,49774
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,73500,112700,429300,10516300
round_k,1,5,20,73,563,2146,9927,52581
round_shots,200,200,100,200,200,100,100,300,100
round_queries,200,600,1100,7000,27000,46300,176100,1734900,7146300
round_k,1,5,17,67,231,880,2891,9365,35731
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,15500,22900,77300,312700,7229300
round_k,1,4,15,114,386,1563,7020,36146
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,14100,42700,162500,3265500
round_k,1,5,20,70,213,812,3382,16327
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,26600,68100,251700,5518300
round_k,1,5,18,66,340,1258,5508,27591
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,33300,65700,250700,5281300
round_k,1,5,17,55,328,1253,5310,26406
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,6600,42900,91800,207900,3555900
round_k,1,5,16,71,229,1039,3809,17779
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4700,28200,209100,217700,3271500
round_k,1,5,23,70,348,1088,3897,16357
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,24200,56500,186100,3692500
round_k,1,5,18,60,282,930,3833,18462
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,26600,68100,246500,5387700
round_k,1,5,18,66,340,1232,5402,26938
round_shots,200,100,100,100,100,100,300,100
round_queries,200,300,900,2700,8500,30900,315900,2950500
round_k,1,4,13,42,154,526,3378,14752
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3700,23800,71800,108100,422300,8936500
round_k,1,4,18,59,179,540,2111,8725,44682
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,24600,53300,208700,4484700
round_k,1,5,18,61,266,1043,4550,22423
round_shots,200,200,200,100,400,300,100,100
round_queries,200,600,2200,3700,49200,113700,229300,4616900
round_k,1,5,18,61,189,1146,4691,23084
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7000,16100,54100,202900,4294700
round_k,1,5,17,80,270,1014,4368,21473
round_shots,200,100,200,200,500,100,100,100,100
round_queries,200,300,1800,5800,49500,31100,111100,385900,8837300
round_k,1,4,14,49,155,555,1929,8478,44186
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,64200,90300,349100,7923300
round_k,1,5,17,53,451,1745,7658,39616
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,1100,3300,10500,67800,387300,3745500
round_k,1,5,16,52,169,645,4031,18727
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,22600,48300,159900,3148700
round_k,1,4,18,56,241,799,3313,15743
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5400,61800,84700,322100,7489100
round_k,1,4,13,51,423,1610,7304,37445
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,76500,123500,458300,10992100
round_k,1,4,17,76,617,2291,10275,54960
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,6200,48400,37300,127300,509700,12925900
round_k,1,4,15,60,186,636,2548,11945,64629
round_shots,300,200,200,100,300,200,100,100
round_queries,300,600,2200,3700,35700,85400,188100,3454500
round_k,1,5,18,59,213,940,3595,17272
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,14700,65200,102200,205700,4211500
round_k,1,5,24,81,255,1028,4307,21057
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,38500,151300,2944700
round_k,1,4,14,50,192,756,3101,14723
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,13200,10500,38700,132900,563900,14523100
round_k,1,5,16,52,193,664,2819,13207,72615
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,11100,40900,156500,3202300
round_k,1,5,16,55,204,782,3337,16011
round_shots,100,200,100,200,200,200,100,100,100
round_queries,100,600,1300,7800,29400,101400,157500,547300,13685100
round_k,1,6,19,73,253,787,2736,12744,68425
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,38800,70900,281100,6086500
round_k,1,4,13,48,354,1405,5991,30432
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,41100,83900,287700,6120700
round_k,1,5,19,68,419,1438,6106,30603
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,23400,72200,188300,3858700
round_k,1,5,17,58,180,941,3956,19293
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,18600,65800,140700,567100,14672300
round_k,1,4,13,46,164,703,2835,13375,73361
round_shots,200,200,100,100,300,300,100,100
round_queries,200,600,900,2700,26700,84300,187300,3768100
round_k,1,4,13,44,140,936,3981,18840
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,24600,53900,209900,4497500
round_k,1,4,18,61,269,1049,4591,22487
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,16600,42300,153500,3103900
round_k,1,4,13,41,211,767,3257,15519
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,40500,85100,295300,6431300
round_k,1,4,15,67,425,1476,6323,32156
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,41100,158100,3199900
round_k,1,4,13,41,205,790,3340,15999
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,28700,87500,358300,8380900
round_k,1,5,19,143,437,1791,8060,41904
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,12300,77000,188100,3867100
round_k,1,4,13,61,192,940,4051,19335
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,27300,12100,42700,156500,3205700
round_k,1,4,19,60,213,782,3336,16028
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,3500,23400,36700,116100,454100,9706100
round_k,1,5,17,58,183,580,2270,9281,48530
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11700,61500,92100,306500,7116300
round_k,1,5,19,61,460,1532,6918,35581
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,25800,62700,230500,5032900
round_k,1,4,19,64,313,1152,5059,25164
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,33300,65700,226300,4932500
round_k,1,4,16,55,328,1131,4951,24662
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23000,52300,184900,3906900
round_k,1,5,18,57,261,924,3998,19534
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3900,48400,38900,120500,474500,11722300
round_k,1,5,19,60,194,602,2372,10887,58611
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,18600,37100,127300,520300,13246100
round_k,1,4,14,46,185,636,2601,12161,66230
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,85500,51700,168500,2996500
round_k,1,5,19,85,258,842,3201,14982
round_shots,100,200,200,500,200,100,100,100
round_queries,100,600,2200,19500,24200,47900,170300,3446900
round_k,1,5,19,60,239,851,3571,17234
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,68500,112900,437100,10236900
round_k,1,4,19,68,564,2185,9665,51184
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,41700,43900,165100,3167100
round_k,1,5,16,69,219,825,3392,15835
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3900,50000,89500,309100,6958300
round_k,1,4,19,62,447,1545,6816,34791
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,12400,41200,72900,282900,6299300
round_k,1,4,15,51,364,1414,6192,31496
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,28200,60300,215700,4629900
round_k,1,5,22,70,301,1078,4711,23149
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,2200,11700,12500,43100,134700,548300,13999300
round_k,1,5,19,62,215,673,2741,12827,69996
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,21000,52300,175300,3622500
round_k,1,5,17,52,261,876,3768,18112
round_shots,200,100,200,600,100,100,100,100,100
round_queries,200,300,1800,18600,10100,33900,118300,496100,12522900
round_k,1,4,15,50,169,591,2480,11577,62614
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,9400,114600,163700,3273500
round_k,1,5,23,95,818,3518,16367
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,8200,16300,58500,394600,4334700
round_k,1,5,20,81,292,986,5235,21673
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,11700,39300,151300,3019500
round_k,1,5,16,58,196,756,3170,15097
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,22600,52100,199500,4057900
round_k,1,4,16,56,260,997,4172,20289
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,24600,84200,211500,4516300
round_k,1,5,17,61,210,1057,4609,22581
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,13100,41100,154500,3055500
round_k,1,5,17,65,205,772,3260,15277
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4700,45900,80500,279100,6265700
round_k,1,5,23,76,402,1395,6194,31328
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,14000,10500,35300,123100,505500,12781700
round_k,1,5,17,52,176,615,2527,11773,63908
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,24600,53900,206500,4252900
round_k,1,5,17,61,269,1032,4332,21264
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6200,19000,45300,149100,3026500
round_k,1,4,15,47,226,745,2978,15132
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3100,38000,29100,96700,345100,7732100
round_k,1,4,15,47,145,483,1725,7508,38660
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,32100,65900,210100,4380700
round_k,1,5,17,53,329,1050,4455,21903
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3300,20200,90900,186300,2998300
round_k,1,4,16,50,151,931,3280,14991
round_shots,100,200,100,200,100,400,100,100
round_queries,100,600,900,5400,12300,154000,296100,6205900
round_k,1,4,13,61,192,1480,6356,31029
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,22600,45900,166700,3418700
round_k,1,5,17,56,229,833,3538,17093
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,3700,67800,96700,327900,7555500
round_k,1,5,18,56,483,1639,7311,37777
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,16400,12300,42300,133700,540300,13688900
round_k,1,5,20,61,211,668,2701,12664,68444
round_shots,200,200,100,300,400,100,100,100,100
round_queries,200,600,1100,10500,46800,35300,126300,515100,12960500
round_k,1,5,17,58,176,631,2575,12015,64802
round_shots,100,200,100,100,300,200,100,100
round_queries,100,600,1100,3500,36300,73000,175900,2885100
round_k,1,5,17,60,182,879,3167,14425
round_shots,200,100,100,500,200,100,100,100,100
round_queries,200,300,900,13500,16200,36300,136500,580100,15208100
round_k,1,4,13,40,181,682,2900,13775,76040
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,900,5400,46800,75800,173300,3481300
round_k,1,4,13,58,189,866,3625,17406
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,34800,62900,216700,4562300
round_k,1,4,14,43,314,1083,4632,22811
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9900,9900,36500,117700,482100,11939500
round_k,1,4,16,49,182,588,2410,11174,59697
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21000,42500,152500,2953500
round_k,1,5,17,52,212,762,3138,14767
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,49200,85900,307900,7091500
round_k,1,4,18,61,429,1539,6939,35457
round_shots,200,200,100,200,100,100,100,200,100
round_queries,200,600,1100,7000,10700,33300,104900,729000,12165300
round_k,1,5,17,53,166,524,1822,11488,60826
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,24600,49900,163700,3319700
round_k,1,5,19,61,249,818,3448,16598
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,19800,46100,179300,3634900
round_k,1,5,16,49,230,896,3789,18174
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,49500,75500,291500,6348700
round_k,1,4,13,49,377,1457,6232,31743
round_shots,200,100,100,100,100,400,100,100
round_queries,200,300,900,2700,8900,118800,217700,4690500
round_k,1,4,13,44,148,1088,4748,23452
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,34100,105100,423500,10336500
round_k,1,5,20,170,525,2117,9693,51682
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8100,28500,94500,379700,9098700
round_k,1,4,13,40,142,472,1898,8658,45493
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,16200,37700,123900,489900,12194100
round_k,1,4,13,40,188,619,2449,11354,60970
