round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38100,176100,904500,4610500
round_k,0,2,11,38,190,880,4522,23052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,59100,287500,1475900,7593900
round_k,0,3,15,57,295,1437,7379,37969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49900,248700,1234500,6271100
round_k,0,2,12,53,249,1243,6172,31355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33100,163700,825900,4222900
round_k,0,2,9,38,165,818,4129,21114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,168700,853300,4370700
round_k,0,2,8,39,178,843,4266,21853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,213300,1082100,5539500
round_k,0,2,9,45,217,1066,5410,27697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,45900,228300,1154700,5907100
round_k,0,3,15,53,229,1141,5773,29535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,169500,853300,4365900
round_k,0,2,9,38,177,847,4266,21829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,187500,949700,4877900
round_k,0,2,8,39,187,937,4748,24389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51500,260100,1324900,6813100
round_k,0,3,11,55,257,1300,6624,34065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65300,335300,1701300,8683700
round_k,0,3,15,72,326,1676,8506,43418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,103900,519100,2667700
round_k,0,2,8,30,120,519,2595,13338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51900,264500,1351300,6925700
round_k,0,3,14,65,259,1322,6756,34628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,131100,675100,3469700
round_k,0,2,8,39,144,655,3375,17348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,71900,361700,1841300,9320500
round_k,0,3,15,70,359,1808,9206,46602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25500,128100,638700,3243900
round_k,0,2,8,27,127,640,3193,16219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29500,149500,764100,3899700
round_k,0,2,8,30,147,747,3820,19498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46500,232100,1166100,5931100
round_k,0,2,12,54,232,1160,5830,29655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,43100,198500,1012700,5209300
round_k,0,3,12,42,215,992,5063,26046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35900,177500,895100,4579100
round_k,0,2,9,38,179,887,4475,22895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,138500,705500,3598300
round_k,0,2,8,29,143,692,3527,17991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,180700,781300,3836900
round_k,0,2,8,42,192,903,3906,19184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,140900,705300,3600300
round_k,0,2,9,32,154,704,3526,18001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,116700,583500,2971100
round_k,0,2,6,23,114,583,2917,14855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,194300,997500,5097700
round_k,0,2,9,45,194,971,4987,25488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,51500,254100,1288100,6589500
round_k,0,3,14,50,257,1270,6440,32947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,49100,210900,1037700,5255500
round_k,0,2,12,51,245,1054,5188,26277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,29300,147100,729700,3721500
round_k,0,2,9,41,146,735,3648,18607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,152300,760500,3884100
round_k,0,2,8,33,149,761,3802,19420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,142500,713500,3652900
round_k,0,2,8,33,147,712,3567,18264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51900,277300,1419300,7251100
round_k,0,2,11,50,259,1386,7096,36255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26900,123700,627500,3198300
round_k,0,2,9,35,134,618,3137,15991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,117700,583500,2987100
round_k,0,2,6,26,119,588,2917,14935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38500,183300,911900,4681100
round_k,0,3,11,39,192,916,4559,23405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,51100,256300,1309900,6711100
round_k,0,3,15,53,255,1281,6549,33555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,252900,1291900,6632100
round_k,0,2,11,52,252,1264,6459,33160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41500,203500,1037700,5326500
round_k,0,3,11,47,207,1017,5188,26632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,30100,142100,685300,3472500
round_k,0,2,11,42,150,710,3426,17362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,220500,1116100,5723500
round_k,0,2,9,45,226,1102,5580,28617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,58700,284100,1434300,7338300
round_k,0,3,14,72,293,1420,7171,36691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27100,133300,645300,3298500
round_k,0,2,6,32,135,666,3226,16492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40500,193500,988300,5046300
round_k,0,3,11,41,202,967,4941,25231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37300,187700,947700,4824900
round_k,0,2,11,39,186,938,4738,24124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37300,184500,944500,4852300
round_k,0,2,9,38,186,922,4722,24261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,117900,597300,3081900
round_k,0,2,6,24,122,589,2986,15409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,61500,311100,1592100,8140900
round_k,0,3,14,71,307,1555,7960,40704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,39300,189700,962900,4925300
round_k,0,2,9,47,196,948,4814,24626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47100,224500,1153900,5940700
round_k,0,3,11,50,235,1122,5769,29703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,48900,249100,1278500,6575700
round_k,0,3,14,63,244,1245,6392,32878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41900,212300,1081700,5514100
round_k,0,2,8,42,209,1061,5408,27570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,57300,276300,1410300,7234500
round_k,0,2,11,57,286,1381,7051,36172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44300,215900,1096100,5602700
round_k,0,3,12,50,221,1079,5480,28013
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48700,246900,1256700,6424100
round_k,0,3,11,52,243,1234,6283,32120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59900,263300,1324900,6818300
round_k,0,3,15,65,299,1316,6624,34091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,172700,871100,4460300
round_k,0,2,9,38,171,863,4355,22301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,190500,947100,4851100
round_k,0,3,14,53,203,952,4735,24255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20500,94700,458700,2317700
round_k,0,2,6,24,102,473,2293,11588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,210100,1068900,5490500
round_k,0,3,11,45,210,1050,5344,27452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38900,194100,977500,4983700
round_k,0,2,11,39,194,970,4887,24918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,56300,280500,1402900,7223900
round_k,0,3,14,68,281,1402,7014,36119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,179300,898900,4581300
round_k,0,2,8,38,179,896,4494,22906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,56300,271900,1401500,7195300
round_k,0,3,17,71,281,1359,7007,35976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,23700,120500,609100,3141300
round_k,0,2,6,28,118,602,3045,15706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,142500,725900,3698300
round_k,0,2,6,29,145,712,3629,18491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41500,210100,1074300,5488900
round_k,0,3,12,45,207,1050,5371,27444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,64500,307300,1546700,7939900
round_k,0,3,17,81,322,1536,7733,39699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,38500,192300,977500,4988300
round_k,0,3,11,39,192,961,4887,24941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,49100,245700,1237500,6359700
round_k,0,3,14,60,245,1228,6187,31798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28700,171900,883500,4484100
round_k,0,2,8,30,143,859,4417,22420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34900,175700,893100,4579100
round_k,0,2,9,35,174,878,4465,22895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,155900,790500,4045700
round_k,0,2,8,38,163,779,3952,20228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,39100,196100,979700,5002700
round_k,0,3,12,50,195,980,4898,25013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48700,229700,1042900,5235700
round_k,0,3,14,54,243,1148,5214,26178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,30700,125100,614700,3128700
round_k,0,2,9,44,153,625,3073,15643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,188500,963900,4949100
round_k,0,2,9,39,184,942,4819,24745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,166100,851500,4363300
round_k,0,2,9,35,170,830,4257,21816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,41300,144700,691100,3527300
round_k,0,3,12,44,206,723,3455,17636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,160900,814500,4166100
round_k,0,2,8,32,166,804,4072,20830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53700,274900,1411100,7155900
round_k,0,3,15,60,268,1374,7055,35779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,167100,842700,4311500
round_k,0,2,8,35,166,835,4213,21557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,145500,720300,3671900
round_k,0,2,8,35,163,727,3601,18359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,97700,485300,2469100
round_k,0,2,8,27,108,488,2426,12345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,140700,708900,3640300
round_k,0,2,8,32,139,703,3544,18201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28300,136300,681700,3467900
round_k,0,3,11,38,141,681,3408,17339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,158900,801300,4110500
round_k,0,2,9,36,163,794,4006,20552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35700,168700,854900,4310900
round_k,0,2,8,41,178,843,4274,21554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,183100,922100,4728500
round_k,0,3,12,48,187,915,4610,23642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,45300,205300,1029900,5285700
round_k,0,2,12,47,226,1026,5149,26428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,87300,422500,2109900
round_k,0,2,8,30,107,436,2112,10549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58900,298500,1532900,7897300
round_k,0,3,15,61,294,1492,7664,39486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48500,245700,1249300,6389900
round_k,0,3,11,48,242,1228,6246,31949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32900,168900,858500,4376100
round_k,0,2,9,35,164,844,4292,21880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,159900,809700,4172300
round_k,0,2,8,35,165,799,4048,20861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64900,313900,1607100,8146300
round_k,0,3,15,69,324,1569,8035,40731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,36500,143900,707900,3560700
round_k,0,3,11,51,182,719,3539,17803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,263700,1308900,6615700
round_k,0,3,14,65,306,1318,6544,33078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,157700,796300,4056900
round_k,0,2,9,42,189,788,3981,20284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,96100,465300,2315300
round_k,0,2,8,32,135,480,2326,11576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,79100,323100,1522300,7613100
round_k,0,2,8,29,104,395,1615,7611,38065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,180700,819500,4177700
round_k,0,2,9,47,233,903,4097,20888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,37300,186300,954700,4831500
round_k,0,2,11,38,186,931,4773,24157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,37100,177300,860700,4337500
round_k,0,2,11,48,185,886,4303,21687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,120300,608700,3085300
round_k,0,2,9,32,143,601,3043,15426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48700,248100,1260700,6433300
round_k,0,3,12,50,243,1240,6303,32166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,146100,724500,3700300
round_k,0,2,8,32,145,730,3622,18501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28900,118900,595300,3022500
round_k,0,3,11,39,144,594,2976,15112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,40700,185300,910300,4629700
round_k,0,2,12,47,203,926,4551,23148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,126100,631700,3206700
round_k,0,2,8,29,123,630,3158,16033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,163300,820900,4195900
round_k,0,2,11,38,164,816,4104,20979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,211500,1071900,5459700
round_k,0,2,9,45,210,1057,5359,27298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,136700,687900,3495300
round_k,0,2,9,33,141,683,3439,17476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,36900,177500,908700,4644500
round_k,0,2,11,42,184,887,4543,23222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,129100,655300,3331700
round_k,0,2,6,26,132,645,3276,16658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52100,262500,1329100,6826100
round_k,0,3,12,51,260,1312,6645,34130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,167700,847300,4337700
round_k,0,2,8,39,168,838,4236,21688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32900,161300,824500,4187900
round_k,0,3,11,42,164,806,4122,20939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35300,170700,870100,4459100
