round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,97100,402100,10007900
round_k,1,4,13,41,133,485,2010,9288,50039
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28500,107500,446100,11315300
round_k,1,4,13,42,142,537,2230,10518,56576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29700,111900,468500,11940100
round_k,1,4,14,45,148,559,2342,10943,59700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36500,138900,2857700
round_k,1,4,17,55,182,694,2976,14288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36700,142500,2907900
round_k,1,4,16,50,183,712,3020,14539
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33900,103100,428300,10792100
round_k,1,4,14,46,169,515,2141,9967,53960
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,35500,128100,2568500
round_k,1,4,13,49,177,640,2681,12842
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,38700,149900,3000900
round_k,1,4,17,56,193,749,3162,15004
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,13700,46700,179300,3854300
round_k,1,5,17,68,233,896,3910,19271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39300,148300,2987700
round_k,1,4,16,54,196,741,3140,14938
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43700,171500,3589900
round_k,1,4,17,59,218,857,3662,17949
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49500,193900,4199300
round_k,1,4,17,70,247,969,4221,20996
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,33500,116500,477700,12214500
round_k,1,4,13,46,167,582,2388,11158,61072
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,54700,217100,4859900
round_k,1,4,17,78,273,1085,4803,24299
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40100,154500,3173500
round_k,1,4,17,55,200,772,3288,15867
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,37300,141500,2873500
round_k,1,4,13,55,186,707,2984,14367
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,39100,142700,2939900
round_k,1,4,13,43,195,713,3027,14699
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38300,146900,3092700
round_k,1,4,17,54,191,734,3175,15463
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,115900,481100,12513300
round_k,1,4,14,45,152,579,2405,11347,62566
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,40500,156300,3257100
round_k,1,4,13,60,202,781,3340,16285
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,33900,127500,2591300
round_k,1,4,13,50,169,637,2732,12956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56100,223100,4910700
round_k,1,4,17,80,280,1115,4885,24553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40300,153900,3235300
round_k,1,4,14,57,201,769,3322,16176
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,33900,124100,2473700
round_k,1,4,16,56,169,620,2618,12368
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,47700,189300,4140700
round_k,1,4,17,67,238,946,4160,20703
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,40500,152700,3148500
round_k,1,4,13,60,202,763,3244,15742
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50900,200100,4324300
round_k,1,5,20,68,254,1000,4325,21621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,66500,270700,6193500
round_k,1,5,20,92,332,1353,6038,30967
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,68300,271500,6219900
round_k,1,4,19,93,341,1357,6042,31099
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8500,28300,106700,437700,11158700
round_k,1,4,13,42,141,533,2188,10236,55793
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15900,58500,228500,5132300
round_k,1,5,23,79,292,1142,5074,25661
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,37300,147300,3054100
round_k,1,4,16,51,186,736,3151,15270
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38100,148500,3078100
round_k,1,4,13,54,190,742,3181,15390
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,39700,154900,3211500
round_k,1,4,13,60,198,774,3295,16057
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,101500,425700,10759700
round_k,1,4,13,41,139,507,2128,9900,53798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,31700,117500,2384700
round_k,1,4,13,44,158,587,2502,11923
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,145500,2976100
round_k,1,4,17,55,184,727,3123,14880
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40700,154100,3223100
round_k,1,4,14,58,203,770,3299,16115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37900,143900,2992700
round_k,1,4,17,57,189,719,3092,14963
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,114300,477700,12391500
round_k,1,4,14,45,152,571,2388,11262,61957
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29100,107100,440700,11137300
round_k,1,4,13,41,145,535,2203,10225,55686
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,18300,67700,272300,6312900
round_k,1,5,22,91,338,1361,6129,31564
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8900,29100,112300,473100,12326500
round_k,1,4,13,44,145,561,2365,11182,61632
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,51700,200100,4390300
round_k,1,5,20,71,258,1000,4403,21951
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,46300,179900,3902100
round_k,1,4,16,66,231,899,3938,19510
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9500,29900,110900,470300,12034300
round_k,1,4,13,47,149,554,2351,10972,60171
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,39100,150500,3087700
round_k,1,4,13,59,195,752,3208,15438
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,45700,157300,3192700
round_k,1,4,16,55,228,786,3294,15963
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3700,11300,39300,150700,3117900
round_k,1,4,18,56,196,753,3214,15589
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,102100,421300,10573500
round_k,1,4,13,41,134,510,2106,9766,52867
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,26200,66300,252900,5770700
round_k,1,4,13,65,331,1264,5678,28853
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,10500,67800,170900,3452900
round_k,1,4,16,52,169,854,3543,17264
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44300,175300,3684500
round_k,1,4,13,61,221,876,3747,18422
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52700,209700,4602700
round_k,1,4,17,73,263,1048,4600,23013
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7800,30600,72500,298300,6959700
round_k,1,4,19,76,362,1491,6670,34798
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27500,98700,401700,10069100
round_k,1,4,13,40,137,493,2008,9353,50345
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,135100,2759300
round_k,1,4,14,48,173,675,2882,13796
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,55500,218900,4932100
round_k,1,4,17,73,277,1094,4890,24660
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38500,149900,3086300
round_k,1,4,17,54,192,749,3199,15431
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16900,63100,255700,5770700
round_k,1,4,20,84,315,1278,5622,28853
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,37100,134700,2694700
round_k,1,4,16,58,185,673,2828,13473
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29300,111900,466100,12102900
round_k,1,4,13,44,146,559,2330,11023,60514
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,32900,124500,2494700
round_k,1,4,13,51,164,622,2619,12473
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,15700,54500,214300,4764300
round_k,1,5,17,78,272,1071,4750,23821
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,155500,3285500
round_k,1,4,17,58,200,777,3367,16427
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37700,144300,2932700
round_k,1,4,17,55,188,721,3028,14663
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31700,117700,491700,12715300
round_k,1,4,13,44,158,588,2458,11544,63576
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31500,122500,2428900
round_k,1,4,14,45,157,612,2582,12144
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,58700,232500,5289900
round_k,1,4,17,79,293,1162,5187,26449
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41300,157300,3281500
round_k,1,4,17,58,206,786,3380,16407
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14700,47300,143300,2847100
round_k,1,4,16,73,236,716,2964,14235
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39700,155300,3220100
round_k,1,4,17,58,198,776,3335,16100
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,50900,197500,4281900
round_k,1,4,14,69,254,987,4291,21409
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45500,175100,3711100
round_k,1,4,14,63,227,875,3768,18555
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,42700,162500,3451100
round_k,1,4,14,61,213,812,3533,17255
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40700,152500,3151500
round_k,1,4,14,57,203,762,3257,15757
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,41900,165700,3526500
round_k,1,4,13,65,209,828,3586,17632
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,46100,177500,3741900
round_k,1,4,14,65,230,887,3839,18709
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,112500,467100,12126900
round_k,1,4,14,43,149,562,2335,11031,60634
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16600,39100,153100,3180300
round_k,1,4,13,41,195,765,3267,15901
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,104300,432500,10836100
round_k,1,4,13,44,139,521,2162,10080,54180
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14100,42700,166300,3439700
round_k,1,4,16,70,213,831,3538,17198
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,154100,3203100
round_k,1,4,17,55,198,770,3311,16015
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,900,5400,11700,70200,184300,3377100
round_k,1,4,13,58,175,921,3489,16885
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40300,158500,3275300
round_k,1,4,13,57,201,792,3374,16376
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,42900,166900,3445300
round_k,1,4,14,65,214,834,3540,17226
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29700,110900,463300,11729300
round_k,1,4,14,45,148,554,2316,10792,58646
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21400,48300,193700,4208500
round_k,1,4,16,53,241,968,4224,21042
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38500,146500,3018300
round_k,1,4,17,54,192,732,3127,15091
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,151900,3138300
round_k,1,4,17,55,194,759,3253,15691
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31500,122100,2459700
round_k,1,4,14,45,157,610,2591,12298
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10900,36100,135500,2704100
round_k,1,5,17,54,180,677,2835,13520
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14900,55300,220700,4935900
round_k,1,4,19,74,276,1103,4879,24679
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37500,142500,2925300
round_k,1,4,17,55,187,712,3045,14626
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,46900,187500,4052100
round_k,1,4,14,68,234,937,4141,20260
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,49500,196900,4284900
round_k,1,4,20,67,247,984,4292,21424
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,46500,179100,3840500
round_k,1,4,13,63,232,895,3882,19202
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56700,223700,5020700
round_k,1,4,16,75,283,1118,4947,25103
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,8700,28300,104700,421900,10641900
round_k,1,4,13,43,141,523,2109,9793,53209
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3300,11100,66600,154900,2821300
round_k,1,4,16,55,166,774,3042,14106
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39100,152300,3179300
round_k,1,4,17,58,195,761,3260,15896
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13700,48300,185500,4039100
round_k,1,4,19,68,241,927,4062,20195
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,46700,183500,3944500
round_k,1,5,20,67,233,917,4000,19722
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10100,31500,115700,486500,12647700
round_k,1,4,16,50,157,578,2432,11479,63238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,44300,173300,3662900
round_k,1,4,16,66,221,866,3744,18314
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40300,153300,3208300
round_k,1,4,17,58,201,766,3327,16041
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,36700,140300,2825300
round_k,1,4,13,50,183,701,2962,14126
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40100,154500,3116100
round_k,1,4,17,56,200,772,3245,15580
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17800,37900,146900,2965300
round_k,1,4,13,44,189,734,3083,14826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37700,141700,2956500
round_k,1,4,17,57,188,708,3017,14782
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62500,251900,5746300
round_k,1,4,17,83,312,1259,5601,28731
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,138900,2794100
round_k,1,4,17,52,185,694,2921,13970
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,44900,150900,3156100
round_k,1,4,16,71,224,754,3265,15780
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35100,131900,2691100
round_k,1,4,17,53,175,659,2817,13455
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44900,178300,3778500
round_k,1,4,13,61,224,891,3815,18892
round_shots,200,200,100,100,100,100,100,100,100
