round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,107800,241900,901500,14778500
round_k,1,5,18,72,269,1209,4507,16347,73892
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,10200,34600,76900,263100,3902700
round_k,1,6,25,86,384,1315,4783,19513
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,7000,24600,87000,177100,1254600,10897700
round_k,1,5,17,61,217,885,3136,12418,54488
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,27400,54100,168100,1177400,12757900
round_k,1,5,18,68,270,840,2943,14239,63789
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,1500,3300,7800,27800,119000,238900,874100,10664100
round_k,1,5,19,69,297,1194,4370,17773,53320
round_shots,800,600,500,200,200,100,100,200,100
round_queries,800,1800,4500,7400,29400,59500,198100,1399400,7164300
round_k,1,4,18,73,297,990,3498,10647,35821
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,7800,30600,59300,183900,661100,7920900
round_k,1,6,19,76,296,919,3305,11604,39604
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,64300,214100,715900,10551900
round_k,1,5,19,75,321,1070,3579,12310,52759
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2600,11700,31800,64300,209300,714100,10606500
round_k,1,6,19,79,321,1046,3570,12595,53032
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13900,42900,141100,449100,6533500
round_k,1,5,18,69,214,705,2245,8216,32667
round_shots,500,600,600,300,200,100,100,100,100
round_queries,500,1800,5400,8100,17000,34900,108500,351300,4819900
round_k,1,4,13,42,174,542,1756,6063,24099
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,59900,198500,725500,10447100
round_k,1,5,19,68,299,992,3627,14317,52235
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,41300,131500,469700,6527300
round_k,1,5,18,68,206,657,2348,9111,32636
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,51700,173900,618500,10307500
round_k,1,5,19,68,258,869,3092,11946,51537
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2600,7800,30200,62100,188300,1287400,9555500
round_k,1,6,19,75,310,941,3218,14359,47777
round_shots,400,500,300,200,100,200,100,200,100
round_queries,400,1500,3300,7800,15900,97800,210700,1437000,11297100
round_k,1,5,19,79,244,1053,3592,13330,56485
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,33800,57500,187900,626900,8912100
round_k,1,6,19,84,287,939,3134,11031,44560
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,26200,51500,326200,759900,9342900
round_k,1,5,18,65,257,815,3799,15251,46714
round_shots,1100,500,300,200,100,100,100,100,100
round_queries,1100,1500,3300,7800,12300,38100,119500,416500,6376900
round_k,1,5,19,61,190,597,2082,7693,31884
round_shots,900,500,200,200,100,200,200,100,100
round_queries,900,1500,2200,7400,14900,91800,310600,665300,11222900
round_k,1,5,18,74,229,776,3326,12709,56114
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29800,63300,192900,585500,10089700
round_k,1,5,18,74,316,964,2927,11479,50448
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,38200,169800,384700,6294500
round_k,1,6,25,95,424,1923,6877,31472
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15100,46500,153500,547500,8610300
round_k,1,5,19,75,232,767,2737,10066,43051
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,10200,19100,58300,190300,645300,8233700
round_k,1,6,25,95,291,951,3226,12765,41168
round_shots,400,600,400,200,100,100,200,100,100
round_queries,400,1800,4400,8200,14500,43500,290200,668300,10678900
round_k,1,5,20,72,217,725,3341,12457,53394
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,38600,155400,335900,4277700
round_k,1,6,25,96,388,1679,6372,21388
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,15300,45900,152900,540500,9160300
round_k,1,5,19,76,229,764,2702,10492,45801
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,10200,42600,89500,299700,1130700,13192500
round_k,1,6,25,106,447,1498,5653,18876,65962
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,30600,60500,200500,1315000,13104900
round_k,1,5,19,76,302,1002,3287,14780,65524
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29800,56700,186500,653700,10571300
round_k,1,5,18,74,283,932,3268,11956,52856
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27000,55500,179100,601100,9224100
round_k,1,5,18,67,277,895,3005,11390,46120
round_shots,200,600,200,200,100,100,200,100,100
round_queries,200,1800,2200,7400,14700,44100,268600,569900,7870300
round_k,1,5,18,73,220,671,2849,9884,39351
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,12300,30600,60500,203500,648500,7939900
round_k,1,5,20,76,302,1017,3242,12912,39699
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,37400,82100,276300,965300,13048500
round_k,1,5,24,93,410,1381,4826,19692,65242
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3900,9800,18700,119400,525800,4726500
round_k,1,6,24,93,298,1314,5703,23632
round_shots,300,500,500,200,200,200,200,100,100
round_queries,300,1500,4500,7000,26200,98600,379800,703100,9403700
round_k,1,4,17,65,246,949,3515,10803,47018
round_shots,800,600,200,200,200,100,300,100,100
round_queries,800,1800,2200,7400,29400,62100,594300,632100,7931100
round_k,1,5,18,73,310,990,3160,10013,39655
round_shots,800,600,300,200,100,100,100,100,100
round_queries,800,1800,3900,12200,25900,83900,276100,868300,11703900
round_k,1,6,30,129,419,1380,4341,13293,58519
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,35400,72900,246300,3592100
round_k,1,6,24,88,364,1231,4472,17960
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,25400,52900,173700,1239000,6873700
round_k,1,5,18,63,264,868,3097,11124,34368
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,13900,43100,141900,503100,8219900
round_k,1,6,19,69,215,709,2515,9555,41099
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,8200,25800,54500,173500,612100,9882900
round_k,1,6,20,64,272,867,3060,11390,49414
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,24200,42900,134700,404700,6512900
round_k,1,5,17,60,214,673,2023,7678,32564
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,10200,39400,82100,260300,880700,15589100
round_k,1,6,25,98,410,1301,4403,17180,77945
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,31400,65900,206100,1383400,12435700
round_k,1,5,19,78,329,1030,3458,16222,62178
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,15500,93000,193300,694300,10488700
round_k,1,5,19,77,232,966,3471,12260,52443
round_shots,1200,500,200,200,300,100,100,100,100
round_queries,1200,1500,2200,7000,39900,48700,160100,511700,7997500
round_k,1,5,17,66,243,800,2558,9531,39987
round_shots,600,600,300,400,200,200,200,100,100
round_queries,600,1800,3300,15600,23400,70200,293800,539300,8713500
round_k,1,5,19,58,175,734,2696,10598,43567
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,63900,193700,673900,9811700
round_k,1,5,18,75,319,968,3369,11799,49058
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,27800,59700,188900,624300,7633100
round_k,1,6,19,69,298,944,3121,11150,38165
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29000,110600,256300,1911000,14648300
round_k,1,5,18,72,276,1281,4777,17924,73241
round_shots,900,600,200,200,200,100,200,100,100
round_queries,900,1800,2200,7400,29000,63300,407400,641500,10743300
round_k,1,5,18,72,316,1018,3207,12690,53716
round_shots,400,600,400,200,200,100,100,100,100
round_queries,400,1800,3600,7000,28600,62100,193700,644100,11918300
round_k,1,4,17,71,310,968,3220,12654,59591
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,31000,134600,289100,4441700
round_k,1,5,19,77,336,1445,5387,22208
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2600,8200,25800,45900,296200,562100,8638900
round_k,1,6,20,64,229,740,2810,9925,43194
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,109400,202900,747300,11626500
round_k,1,5,18,67,273,1014,3736,14945,58132
round_shots,300,600,200,200,200,100,100,200,100
round_queries,300,1800,2200,7800,27400,44500,136900,930600,7921100
round_k,1,5,19,68,222,684,2326,9813,39605
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,30600,64300,205300,658900,8265100
round_k,1,6,19,76,321,1026,3294,11143,41325
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,34600,73300,246900,898100,13363100
round_k,1,5,19,86,366,1234,4490,14889,66815
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27400,119400,253300,1889400,14466100
round_k,1,5,18,68,298,1266,4723,19249,72330
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,25000,52900,178700,539300,7814300
round_k,1,6,19,62,264,893,2696,9081,39071
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,23800,49300,156100,483900,6773300
round_k,1,5,17,59,246,780,2419,8599,33866
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,56900,174900,613300,7242100
round_k,1,5,18,63,284,874,3066,11643,36210
round_shots,400,500,300,300,200,200,100,100,100
round_queries,400,1500,3300,11700,29400,122200,264700,878100,15216900
round_k,1,5,19,73,305,1323,4390,17045,76084
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7000,26200,51900,160100,568700,9282300
round_k,1,5,17,65,259,800,2843,10606,46411
round_shots,700,600,300,300,200,200,100,200,100
round_queries,700,1800,2700,8100,16600,51000,115500,703800,5191300
round_k,1,4,13,41,127,577,1759,7312,25956
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29400,56700,175900,637300,10469900
round_k,1,5,19,73,283,879,3186,11935,52349
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,8200,14500,44700,144700,514500,6356500
round_k,1,6,20,72,223,723,2572,9326,31782
round_shots,1000,600,300,200,200,100,100,100
round_queries,1000,1800,3900,12200,49400,106700,372300,5480300
round_k,1,6,30,123,533,1861,7123,27401
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2600,8200,12900,38900,121900,399700,5400500
round_k,1,6,20,64,194,609,1998,6569,27002
round_shots,1100,500,200,200,100,200,100,200,100
round_queries,1100,1500,2200,7400,13500,85800,191900,1167400,11153700
round_k,1,5,18,67,214,959,2918,13528,55768
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,51100,173300,565500,8545100
round_k,1,5,18,67,255,866,2827,10987,42725
round_shots,500,600,300,200,100,100,200,100,100
round_queries,500,1800,3900,9800,15500,47500,311000,593900,8470300
round_k,1,6,24,77,237,777,2969,9829,42351
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,60700,200900,626900,10187500
round_k,1,5,19,68,303,1004,3134,12232,50937
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3300,7800,15300,46100,149900,538100,8171500
round_k,1,5,19,76,230,749,2690,10040,40857
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7800,27800,59300,399000,856300,12355100
round_k,1,5,19,69,296,997,4281,13775,61775
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,3600,5400,20600,36500,115900,410500,5298300
round_k,1,4,13,51,182,579,2052,7029,26491
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,26200,89400,368600,706900,11996900
round_k,1,5,18,65,223,921,3534,14137,59984
round_shots,500,600,200,300,200,100,100,100,100
round_queries,500,1800,2600,12300,27800,52500,173900,621700,10059900
round_k,1,6,20,69,262,869,3108,11413,50299
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7000,26600,103400,421800,924100,15506900
round_k,1,5,17,66,258,1054,4620,17876,77534
round_shots,800,600,200,200,300,100,100,100,100
round_queries,800,1800,2200,7400,38700,44500,140300,432900,5899100
round_k,1,5,18,64,222,701,2164,7542,29495
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,98600,196300,708500,11767100
round_k,1,5,19,68,246,981,3542,13310,58835
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2600,9400,31800,147900,189900,669900,10498500
round_k,1,6,23,79,246,949,3349,11877,52492
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,27800,52500,170700,580900,9459300
round_k,1,6,19,69,262,853,2904,11212,47296
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,13500,42900,131500,438300,6667700
round_k,1,5,18,67,214,657,2191,7976,33338
round_shots,600,600,500,300,200,200,200,100,100
round_queries,600,1800,4500,8100,17400,68200,286200,635100,7046100
round_k,1,4,13,43,170,715,3175,11660,35230
round_shots,1200,600,200,200,100,200,100,100,100
round_queries,1200,1800,2200,7800,14900,91800,188100,677500,10685900
round_k,1,5,19,74,229,940,3387,12475,53429
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,14100,43500,137300,477500,7433900
round_k,1,5,17,70,217,686,2387,9146,37169
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,9800,34600,142600,308100,5267300
round_k,1,5,24,86,356,1540,5761,26336
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27400,58900,192100,692100,12091700
round_k,1,5,19,68,294,960,3460,13823,60458
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,41300,130500,469300,6361300
round_k,1,5,18,55,206,652,2346,8929,31806
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7000,14100,42300,137300,483300,8732300
round_k,1,5,17,70,211,686,2416,8801,43661
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7000,13100,79000,150100,508300,8103700
round_k,1,5,17,65,197,750,2541,9406,40518
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,51500,169100,536100,8901300
round_k,1,5,18,66,257,845,2680,10346,44506
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,26600,58100,185100,622300,9859900
round_k,1,5,17,66,290,925,3111,11238,49299
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,10500,25000,51900,162700,528100,7110300
round_k,1,5,17,62,259,813,2640,9922,35551
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,27400,54100,326200,1472200,14585500
round_k,1,5,19,68,270,815,3680,16738,72927
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,96200,208100,756500,12287700
round_k,1,5,18,74,240,1040,3782,13689,61438
round_shots,600,500,200,100,200,100,200,100,100
round_queries,600,1500,2200,3700,22200,47100,303000,540300,7682100
round_k,1,5,18,55,235,757,2701,9235,38410
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,55700,184300,658100,10918300
round_k,1,5,19,67,278,921,3290,13045,54591
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,51100,164300,579100,10122500
round_k,1,5,18,66,255,821,2895,11252,50612
round_shots,900,600,200,200,200,200,100,100
round_queries,900,1800,2600,10200,36600,145000,283100,4133900
round_k,1,6,25,91,362,1415,5108,20669
round_shots,600,500,300,200,200,200,300,100
round_queries,600,1500,3300,7800,31000,130200,788100,4066700
round_k,1,5,19,77,325,1313,4129,20333
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,110600,242100,826700,14461500
round_k,1,5,18,72,276,1210,4133,15977,72307
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30200,127800,220300,1519800,14212100
round_k,1,5,18,75,319,1101,3799,16764,71060
round_shots,800,600,200,200,200,100,100,100,100
