round_queries,600,1200,3600,8400,15900,32100,53400,176100,313800,694600,1558200,3513800,11093700,19577800,44620200,101377800
round_k,0,1,4,10,26,53,133,293,784,1736,3895,8784,18489,48944,111550,253444
round_shots,700,400,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,1200,2700,8400,19500,32600,69400,143400,310600,641800,1357800,3035000,6908600,15565000,35618200,81328200
round_k,0,1,4,10,32,81,173,358,776,1604,3394,7587,17271,38912,89045,203320
round_shots,600,400,300,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,23600,42900,63000,133800,275800,619400,1356600,2892600,6556200,14809000,32995000,75179000
round_k,0,1,4,10,29,71,157,334,689,1548,3391,7231,16390,37022,82487,187947
round_shots,600,400,300,200,300,300,300,500,300,300,200,200,200,200,200,200
round_queries,600,1200,2700,4200,13500,29700,74100,264500,347700,765300,1237800,2760200,6267800,14201800,32475000,71672200
round_k,0,1,4,10,22,49,123,264,579,1275,3094,6900,15669,35504,81187,179180
round_shots,600,600,400,300,300,200,200,200,300,300,300,200,200,200,200,100
round_queries,600,1800,3600,6900,16500,25400,51400,107400,342900,846300,2170500,3692200,7919000,16855000,38281000,41666100
round_k,0,1,4,11,27,63,128,268,571,1410,3617,9230,19797,42137,95702,208330
round_shots,600,500,400,200,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,600,1500,3600,4600,14700,22600,47400,101800,223800,500200,1067000,2407000,5423000,18305100,30726600,64216600,65220500
round_k,0,1,4,11,24,56,118,254,559,1250,2667,6017,13557,30508,76816,160541,326102
round_shots,600,500,300,400,400,200,300,300,200,200,300,200,200,200,200,100
round_queries,600,1500,2700,8400,21200,31400,102300,255900,448600,936200,3145500,5558200,12581800,27735400,56299000,58876300
round_k,0,1,4,10,26,78,170,426,1121,2340,5242,13895,31454,69338,140747,294381
round_shots,500,400,400,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,6900,18800,37500,60600,132200,281400,613400,1381800,3116600,6978200,15693000,35537800,80876200
round_k,0,1,4,11,23,62,151,330,703,1533,3454,7791,17445,39232,88844,202190
round_shots,500,500,400,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,6300,15900,27800,57400,184500,303000,657400,1468600,3259000,7305000,16620600,37983000,86251400
round_k,0,1,4,10,26,69,143,307,757,1643,3671,8147,18262,41551,94957,215628
round_shots,600,400,400,400,300,200,200,200,200,200,300,200,200,200,300,300
round_queries,600,1200,3600,9200,17700,24600,52200,112600,239800,501400,1573500,2717400,5531400,12367000,41024700,103636500
round_k,0,1,4,11,29,61,130,281,599,1253,2622,6793,13828,30917,68374,172727
round_shots,600,500,400,300,200,200,200,300,300,200,200,300,300,300,200,100,100
round_queries,600,1500,3600,6900,12200,25000,51800,160500,369300,549800,1123000,3527700,9179100,19181700,31326200,35510700,74964900
round_k,0,1,4,11,30,62,129,267,615,1374,2807,5879,15298,31969,78315,177553,374824
round_shots,700,400,300,300,300,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,700,1200,2700,6300,13500,30300,83600,156300,263400,537400,1197000,2683000,6013000,13653800,31154200,68878600,76355500
round_k,0,1,4,10,22,50,104,260,658,1343,2992,6707,15032,34134,77885,172196,381777
round_shots,600,600,400,300,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,600,1800,3600,6900,18300,27800,61400,194700,339400,747800,2457900,4402200,9135000,20508200,44125000,99667800
round_k,0,1,4,11,30,69,153,324,848,1869,4096,11005,22837,51270,110312,249169
round_shots,600,500,400,400,300,400,300,200,200,300,300,200,200,300,300,100
round_queries,600,1500,3600,8400,15300,47600,106500,196200,411000,1243500,3042900,5307800,12019000,37605900,88050900,59482100
round_k,0,1,4,10,25,59,177,490,1027,2072,5071,13269,30047,62676,146751,297410
round_shots,500,500,400,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,1500,3600,6300,14100,34500,93900,167000,353000,709400,1498600,3108600,6263400,12939800,28707800,58221400,65213300
round_k,0,1,4,10,23,57,156,417,882,1773,3746,7771,15658,32349,71769,145553,326066
round_shots,600,600,300,400,200,300,200,300,300,200,300,300,300,200,200,200
round_queries,600,1800,2700,8400,10200,31500,52200,159300,452700,760200,2295900,5669700,11706900,21267000,48271000,105513000
round_k,0,1,4,10,25,52,130,265,754,1900,3826,9449,19511,53167,120677,263782
round_shots,600,600,400,300,400,300,200,200,200,200,300,300,200,200,200,200
round_queries,600,1800,3600,6300,18800,41700,77400,161800,352600,777800,2475300,6156900,10482600,23550200,53562200,122393800
round_k,0,1,4,10,23,69,193,404,881,1944,4125,10261,26206,58875,133905,305984
round_shots,600,400,400,400,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,8400,23500,39300,60600,129000,267400,597800,1340600,3049000,6563400,14104200,31126200,67024600,74278500
round_k,0,1,4,10,23,65,151,322,668,1494,3351,7622,16408,35260,77815,167561,371392
round_shots,600,400,300,300,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,600,1200,2700,6900,14100,31500,52600,107400,219000,463000,1550100,2609400,5817800,13173000,29829400,63895000,72092700
round_k,0,1,4,11,23,52,131,268,547,1157,2583,6523,14544,32932,74573,159737,360463
round_shots,600,400,400,500,300,200,200,300,300,200,200,200,200,200,300,100
round_queries,600,1200,3600,11500,19500,28200,57000,188700,448500,783800,1695000,3820600,8491400,18871000,63268500,57527500
round_k,0,1,4,11,32,70,142,314,747,1959,4237,9551,21228,47177,105447,287637
round_shots,700,500,300,300,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,700,1500,2700,6900,18300,47100,79000,160200,331000,663000,1465400,3307000,7529000,17127800,38349800,118223100
round_k,0,1,4,11,30,78,197,400,827,1657,3663,8267,18822,42819,95874,197038
round_shots,600,400,300,300,400,400,400,200,200,200,300,200,200,200,200,200
round_queries,600,1200,2700,6300,18000,54800,134000,175000,390600,848200,2700300,4443400,9616600,20371800,45697000,103783400
round_k,0,1,4,10,22,68,167,437,976,2120,4500,11108,24041,50929,114242,259458
round_shots,600,500,300,400,500,200,300,200,200,300,300,200,200,200,200,200,200
round_queries,600,1500,2700,8400,22500,20200,63300,108200,231800,702300,1421100,2335000,4873400,10002200,20480600,44836600,99023000
round_k,0,1,4,10,22,50,105,270,579,1170,2368,5837,12183,25005,51201,112091,247557
round_shots,600,600,400,300,300,300,500,400,300,200,300,300,300,300,400,300,100
round_queries,600,1800,3600,6300,13500,32100,116500,203600,367500,541000,1654500,4130100,9948900,20262900,56139600,104865300,72465100
round_k,0,1,4,10,22,53,116,254,612,1352,2757,6883,16581,33771,70174,174775,362325
round_shots,700,400,500,400,200,300,200,200,300,200,200,200,200,200,200,200
round_queries,700,1200,4500,8400,10600,32700,54200,111800,356700,628200,1399400,3105000,7045400,16013000,36151800,73347000
round_k,0,1,4,10,26,54,135,279,594,1570,3498,7762,17613,40032,90379,183367
round_shots,600,400,500,500,200,300,300,200,200,300,200,200,200,200,300,200
round_queries,600,1200,4500,11500,10600,34500,85500,149400,327000,992700,1592200,3418600,7604200,17210600,52426500,86941000
round_k,0,1,4,11,26,57,142,373,817,1654,3980,8546,19010,43026,87377,217352
round_shots,600,500,500,400,200,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,600,1500,4500,9200,12200,25000,50600,105800,231400,485000,1064200,2398200,5240200,11852200,38415300,52130200,54720500
round_k,0,1,4,11,30,62,126,264,578,1212,2660,5995,13100,29630,64025,130325,273602
round_shots,600,500,400,400,500,200,300,400,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,8400,22500,21400,65100,212400,414300,667400,1440600,3285000,7437000,16705400,36707000,81072600
round_k,0,1,4,10,22,53,108,265,690,1668,3601,8212,18592,41763,91767,202681
round_shots,600,500,400,400,400,200,200,200,200,300,100,100,300,200,100,100,100
round_queries,600,1500,3600,9200,21200,28600,61400,130200,281400,964500,668700,1422300,9104700,14632200,16362300,34977700,71883900
round_k,0,1,4,11,26,71,153,325,703,1607,3343,7111,15174,36580,81811,174888,359419
round_shots,600,400,300,600,300,200,200,200,200,200,300,200,300,200,200,200
round_queries,600,1200,2700,12600,20100,33400,70200,143400,299000,663000,2147700,3767800,12491100,21275000,43975000,97406600
round_k,0,1,4,10,33,83,175,358,747,1657,3579,9419,20818,53187,109937,243516
round_shots,600,600,400,400,200,200,200,300,200,200,300,300,200,200,200,400
round_queries,600,1800,3600,8400,9400,20600,41800,135900,247800,541000,1658100,4338900,7339000,15286200,34567400,157778000
round_k,0,1,4,10,23,51,104,226,619,1352,2763,7231,18347,38215,86418,197222
round_shots,500,600,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,1800,3600,6900,18300,30600,64200,138200,303000,661000,1475800,3305000,7316600,16609800,37441800,84682200
round_k,0,1,4,11,30,76,160,345,757,1652,3689,8262,18291,41524,93604,211705
round_shots,700,500,300,200,300,200,300,400,300,200,300,200,200,300,200,200
round_queries,700,1500,2700,4200,13500,19800,60300,180400,344100,496200,1683300,3018600,6642200,22689300,39219000,89544200
round_k,0,1,4,10,22,49,100,225,573,1240,2805,7546,16605,37815,98047,223860
round_shots,600,700,400,300,300,300,300,300,200,200,200,200,300,100,100,100
round_queries,600,2100,3600,6900,16500,39900,103500,258900,434600,921800,2041800,4634600,15425700,13651100,27967700,59834700
round_k,0,1,4,11,27,66,172,431,1086,2304,5104,11586,25709,68255,139838,299173
round_shots,600,400,400,400,300,200,200,200,200,200,300,300,200,200,200,200,100
round_queries,600,1200,3600,9200,17700,25800,53400,118600,239400,485400,1527300,3514500,5950600,12910200,29432200,65683000,74076900
round_k,0,1,4,11,29,64,133,296,598,1213,2545,5857,14876,32275,73580,164207,370384
round_shots,600,600,400,300,300,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,600,1800,3600,6900,14100,22200,46200,98200,208200,470200,1005800,2214600,4962600,11084200,37168500,91205100,77114300
round_k,0,1,4,11,23,55,115,245,520,1175,2514,5536,12406,27710,61947,152008,385571
round_shots,600,500,300,300,200,300,400,400,200,300,200,200,300,200,200,200
round_queries,600,1500,2700,6300,10200,31500,99600,222000,238600,808500,1519800,3186600,10554300,17002600,34393400,74462200
round_k,0,1,4,10,25,52,124,277,596,1347,3799,7966,17590,42506,85983,186155
round_shots,600,500,400,400,400,300,200,200,300,300,300,200,200,200,200,200
round_queries,600,1500,3600,9200,23600,42900,71400,146200,481500,1103700,2327100,3168600,6477400,14528600,33079000,74429000
round_k,0,1,4,11,29,71,178,365,802,1839,3878,7921,16193,36321,82697,186072
round_shots,600,400,400,600,300,200,300,200,300,200,200,200,200,200,300,200
round_queries,600,1200,3600,13800,15300,21400,70500,116600,385500,655400,1473800,3273000,6893800,15715800,47822100,83617400
round_k,0,1,4,11,25,53,117,291,642,1638,3684,8182,17234,39289,79703,209043
round_shots,600,400,400,300,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,600,1200,3600,6900,16500,35100,74100,185100,327000,726200,1553000,3470200,7679400,24089700,42432600,95941400
round_k,0,1,4,11,27,58,123,308,817,1815,3882,8675,19198,40149,106081,239853
round_shots,600,700,400,300,200,300,300,400,300,300,200,200,200,300,300,200
round_queries,600,2100,3600,6300,9400,29100,78300,274800,513900,1048500,1792200,3839800,8587400,26897100,59549100,81412600
round_k,0,1,4,10,23,48,130,343,856,1747,4480,9599,21468,44828,99248,203531
round_shots,500,700,500,200,300,200,300,200,300,300,200,200,200,200,200,200
round_queries,500,2100,4500,4600,14700,23000,71700,119000,391500,854100,1337000,2969000,6639000,14971000,33661400,74835400
round_k,0,1,4,11,24,57,119,297,652,1423,3342,7422,16597,37427,84153,187088
round_shots,600,500,400,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,14100,34500,64200,203100,334600,682600,1557800,3387800,7616600,16840600,38350600,83159800
round_k,0,1,4,10,23,57,160,338,836,1706,3894,8469,19041,42101,95876,207899
round_shots,600,600,500,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,1800,4500,8700,21900,36600,118500,209800,463800,979800,2147800,4637400,10344600,23509400,53551800,118128600
round_k,0,1,4,14,36,91,197,524,1159,2449,5369,11593,25861,58773,133879,295321
round_shots,600,400,300,200,300,300,300,300,300,200,600,200,100,100,300,100
round_queries,600,1200,2700,4200,13500,31500,71100,178500,456900,852600,5340600,5719000,6127500,12663500,79657500,56269900
round_k,0,1,4,10,22,52,118,297,761,2131,4450,14297,30637,63317,132762,281349
round_shots,600,600,400,300,500,300,200,200,200,300,300,200,200,200,200,200,200
round_queries,600,1800,3600,6900,23500,33900,55800,116200,257400,813900,1695300,2367000,4749400,10791000,23332200,50908200,111815000
round_k,0,1,4,11,23,56,139,290,643,1356,2825,5917,11873,26977,58330,127270,279537
round_shots,600,400,300,300,300,300,200,200,200,300,400,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,46200,95400,205000,677100,2451600,4961100,12080100,27060300,48090600,105672200
round_k,0,1,4,10,23,50,115,238,512,1128,3064,8268,20133,45100,120226,264180
round_shots,600,400,500,300,400,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,1200,4500,6300,17200,37500,89100,131400,279400,610200,1333400,2998200,6698200,14389400,28852600,88689300,74690500
round_k,0,1,4,10,21,62,148,328,698,1525,3333,7495,16745,35973,72131,147815,373452
round_shots,700,600,400,300,200,300,300,200,200,200,300,200,200,200,200,300,100
round_queries,700,1800,3600,6900,12200,37500,90900,155400,327800,735400,2207700,3494600,7654600,16499400,34495000,113783700,77715900
round_k,0,1,4,11,30,62,151,388,819,1838,3679,8736,19136,41248,86237,189639,388579
round_shots,600,500,500,600,300,300,200,300,200,200,200,200,300,300,200,200,100
round_queries,600,1500,4500,12600,14100,32700,45800,143700,229000,498600,1105800,2255800,7566300,19761300,32217000,67269000,75414700
round_k,0,1,4,10,23,54,114,239,572,1246,2764,5639,12610,32935,80542,168172,377073
round_shots,800,500,400,400,200,300,300,300,400,300,300,300,200,200,200,200
round_queries,800,1500,3600,8400,9400,29100,79500,186900,506000,931500,1898700,4466700,7920200,17435400,39641400,90509000
round_k,0,1,4,10,23,48,132,311,632,1552,3164,7444,19800,43588,99103,226272
round_shots,600,400,300,300,300,600,300,300,300,300,200,200,300,200,300,100
round_queries,600,1200,2700,6300,13500,64200,98700,222300,573900,1385100,2410600,4935800,15103500,26241000,81438900,72035100
round_k,0,1,4,10,22,53,164,370,956,2308,6026,12339,25172,65602,135731,360175
round_shots,600,400,400,400,300,300,200,200,200,200,200,200,200,200,300,300
round_queries,600,1200,3600,9200,15900,36900,62600,132200,289000,640600,1442600,3269000,6801400,14981000,50865300,134797500
round_k,0,1,4,11,26,61,156,330,722,1601,3606,8172,17003,37452,84775,224662
round_shots,700,400,500,500,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,1200,4500,11500,30600,45300,64200,136600,293400,662200,1483000,3340200,7045800,14428200,32537000,73162600
round_k,0,1,4,11,25,75,160,341,733,1655,3707,8350,17614,36070,81342,182906
round_shots,700,800,300,400,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,700,2400,2700,9200,20100,34200,74200,165800,361800,1096500,1924200,4327800,9551400,21765000,49426600,112779400
round_k,0,1,4,11,33,85,185,414,904,1827,4810,10819,23878,54412,123566,281948
round_shots,500,800,900,200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,2400,9900,5800,18300,45300,79400,167000,363000,758600,1605800,3526600,7889400,17791800,40117000,91356600
round_k,0,1,5,14,30,75,198,417,907,1896,4014,8816,19723,44479,100292,228391
round_shots,800,400,400,300,300,300,300,200,300,200,200,100,200,200,200,100
round_queries,800,1200,3600,6900,16500,41700,115500,205400,669300,1115000,2470200,2755300,11735800,26755000,62983000,69042900
round_k,0,1,4,11,27,69,192,513,1115,2787,6175,13776,29339,66887,157457,345214
round_shots,600,500,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,9200,15900,28200,59400,125800,267000,591000,1331400,2999800,6597000,14883000,33438600,73688200
round_k,0,1,4,11,26,70,148,314,667,1477,3328,7499,16492,37207,83596,184220
round_shots,600,400,400,300,400,300,300,200,200,200,200,200,200,200,300,300
round_queries,600,1200,3600,6900,18800,35700,89100,146600,318200,681800,1466600,3251400,7249800,15075400,51242100,115685700
round_k,0,1,4,11,23,59,148,366,795,1704,3666,8128,18124,37688,85403,192809
round_shots,700,500,400,700,600,300,200,200,300,200,200,200,300,200,300,200
round_queries,700,1500,3600,16100,30600,41700,65800,138200,419700,693800,1461000,3002200,9061500,15163800,51525300,91697000
round_k,0,1,4,11,25,69,164,345,699,1734,3652,7505,15102,37909,85875,229242
