round_k,0,1,5,12,30,61,129,293,602,1490,3818,9353,20279,44537,113391
round_shots,1400,1400,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,4200,3300,7500,15300,33300,78900,131800,286200,621800,1375800,3102200,7142200,16406600,36166200
round_k,0,1,5,12,25,55,131,329,715,1554,3439,7755,17855,41016,90415
round_shots,1300,1100,400,400,300,200,300,200,200,300,200,200,200,200
round_queries,1300,3300,4400,10800,23100,38200,115500,199400,445000,1430100,2406200,5515400,12623800,29011400
round_k,0,1,5,13,38,95,192,498,1112,2383,6015,13788,31559,72528
round_shots,1800,1300,400,500,300,300,400,300,200,300,300,200,300,200,100
round_queries,1800,3900,4400,13500,17700,37500,102800,196500,347800,1092300,2720100,4750200,14756700,25502200,25934900
round_k,0,1,5,13,29,62,128,327,869,1820,4533,11875,24594,63755,129674
round_shots,1400,1200,300,300,200,200,200,200,400,400,200,300,200,200,100
round_queries,1400,3600,3300,7500,12200,27000,56200,125000,501200,1270000,1653800,5207100,9048600,19814200,22727700
round_k,0,1,5,12,30,67,140,312,626,1587,4134,8678,22621,49535,113638
round_shots,1200,1200,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1200,3600,4400,10800,22500,40600,83400,184600,412200,925400,2083400,4667800,10680600,23545400
round_k,0,1,5,13,37,101,208,461,1030,2313,5208,11669,26701,58863
round_shots,1000,1200,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3600,4400,5000,15300,25400,53000,109000,235400,521400,1184600,2698200,6219000,14280600,32722200
round_k,0,1,5,12,25,63,132,272,588,1303,2961,6745,15547,35701,81805
round_shots,1500,1400,300,300,200,300,300,200,200,200,200,300,200,200
round_queries,1500,4200,3300,7500,12600,38100,99900,173400,370200,829400,1873400,6347100,11602600,24947800
round_k,0,1,5,12,31,63,166,433,925,2073,4683,10578,29006,62369
round_shots,1500,1200,300,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,1500,3600,3300,7500,19500,41100,65400,138600,304600,687400,1568600,5080500,13007700,31984500,23606300
round_k,0,1,5,12,32,68,163,346,761,1718,3921,8467,21679,53307,118031
round_shots,1400,1100,400,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,1400,3300,4400,7500,12200,24600,54200,113400,248600,559000,1872300,4824300,8717000,20044200,23001500
round_k,0,1,5,12,30,61,135,283,621,1397,3120,8040,21792,50110,115007
round_shots,1700,1300,400,500,400,300,200,200,200,200,200,200,300,200,100
round_queries,1700,3900,4400,13500,23600,37500,67000,149000,322600,717400,1593400,3534600,11202300,18692600,20740100
round_k,0,1,5,13,29,62,167,372,806,1793,3983,8836,18670,46731,103700
round_shots,1500,1200,300,300,300,300,300,300,200,300,200,200,200,200,100
round_queries,1500,3600,3300,7500,18300,48300,132900,282300,429800,1334700,2206200,4894600,10431000,22374600,24664700
round_k,0,1,5,12,30,80,221,470,1074,2224,5515,12236,26077,55936,123323
round_shots,1300,1200,300,300,200,200,200,300,300,400,300,200,200,100,100
round_queries,1300,3600,3300,7500,12200,24600,51800,167100,407100,1422800,2906700,4915800,11065800,11828100,23793900
round_k,0,1,5,12,30,61,129,278,678,1778,4844,12289,27664,59140,118969
round_shots,1200,1200,300,300,200,300,300,200,300,300,200,200,200,300
round_queries,1200,3600,3300,7500,12200,40500,102900,165000,534900,1380900,2332600,4727400,10857400,36393300
round_k,0,1,5,12,30,67,171,412,891,2301,5831,11818,27143,60655
round_shots,1200,1400,400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1200,4200,4400,8100,18900,30600,95100,155400,346600,767400,1738600,3999800,8808200,19755000,21756500
round_k,0,1,5,13,31,76,158,388,866,1918,4346,9999,22020,49387,108782
round_shots,1400,1100,400,400,300,200,200,300,200,200,200,200,200,300
round_queries,1400,3300,4400,10800,22500,37800,83000,264900,463400,1017800,2315400,5285800,11664600,40034700
round_k,0,1,5,13,37,94,207,441,1158,2544,5788,13214,29161,66724
round_shots,1200,1300,400,300,200,300,200,300,300,200,200,200,200,200
round_queries,1200,3900,4400,8100,12600,38100,71000,219900,562500,1030600,2211000,5011800,11371000,25652200
round_k,0,1,5,13,31,63,177,366,937,2576,5527,12529,28427,64130
round_shots,1700,1100,400,500,200,300,200,200,200,300,200,300,100,100,100
round_queries,1700,3300,4400,13500,12200,37500,64200,129000,265400,851700,1519400,5060100,4391100,9427300,19391100
round_k,0,1,5,13,30,62,160,322,663,1419,3798,8433,21955,47136,96955
round_shots,1600,1400,300,300,300,300,200,200,300,200,200,200,300,200
round_queries,1600,4200,3300,7500,18300,43500,80200,177000,607500,1065400,2390200,5452600,18290100,30495400
round_k,0,1,5,12,30,72,200,442,1012,2663,5975,13631,30483,76238
round_shots,1800,1200,300,300,200,300,200,400,300,300,200,200,200,200
round_queries,1800,3600,3300,7500,12200,40500,73000,296400,563100,1424700,2465400,5200600,11359000,25833400
round_k,0,1,5,12,30,67,182,370,938,2374,6163,13001,28397,64583
round_shots,1500,1400,300,300,300,200,200,300,100,300,100,100,200,100,200
round_queries,1500,4200,3300,7500,17700,29000,59800,191700,134900,830700,575100,1171500,5007800,5723500,24207800
round_k,0,1,5,12,29,72,149,319,674,1384,2875,5857,12519,28617,60519
round_shots,1300,1100,500,400,200,200,200,200,200,300,300,300,300,200
round_queries,1300,3300,5500,10800,12600,25400,53400,114200,243800,830700,2136300,5416500,13825500,23919400
round_k,0,1,5,13,31,63,133,285,609,1384,3560,9027,23042,59798
round_shots,1100,1100,400,400,300,300,300,200,200,200,200,200,400,200,100
round_queries,1100,3300,4400,10800,18900,44700,116700,189800,402600,885400,1960600,4324200,18010800,23769000,24899100
round_k,0,1,5,13,31,74,194,474,1006,2213,4901,10810,22513,59422,124495
round_shots,1600,1400,400,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,1600,4200,4400,10800,18300,29800,67000,212700,357400,796600,1814200,3679800,7450200,16714200,19041900
round_k,0,1,5,13,30,74,167,354,893,1991,4535,9199,18625,41785,95209
round_shots,1400,1200,300,300,500,300,300,200,200,200,300,300,300,200,100
round_queries,1400,3600,3300,7500,25500,39900,84900,147000,326200,725800,2292300,4788900,11583900,19858600,22568500
round_k,0,1,5,12,25,66,141,367,815,1814,3820,7981,19306,49646,112842
round_shots,1300,1400,400,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,1300,4200,5200,11100,15400,49500,111900,189400,415000,867800,1879400,4037400,8620600,19127800,20799900
round_k,0,1,6,18,38,82,186,473,1037,2169,4698,10093,21551,47819,103999
round_shots,1300,1100,300,300,300,300,200,200,200,300,300,300,200,200
round_queries,1300,3300,3300,7500,18900,48300,77400,164600,363800,1159500,2938500,7123500,12850200,28921400
round_k,0,1,5,12,31,80,193,411,909,1932,4897,11872,32125,72303
round_shots,1300,1300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3900,4400,7500,15300,25000,53000,115800,261800,548200,1167400,2591000,5911400,13621400,31295400
round_k,0,1,5,12,25,62,132,289,654,1370,2918,6477,14778,34053,78238
round_shots,1000,1300,400,300,200,200,200,200,200,200,200,200,200,400,100
round_queries,1000,3900,4400,8100,12600,25400,53400,119400,261800,587000,1311000,2983000,6717800,30012400,21459300
round_k,0,1,5,13,31,63,133,298,654,1467,3277,7457,16794,37515,107296
round_shots,1600,1400,1100,300,300,200,200,200,200,200,300,300,300,300,100
round_queries,1600,4200,9900,7500,17700,26600,57800,120600,244200,548600,1776900,4745700,11631900,26141100,17469100
round_k,0,1,4,12,29,66,144,301,610,1371,2961,7909,19386,43568,87345
round_shots,1900,1300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1900,3900,3300,7500,18300,41100,74600,166600,360200,775400,1749400,4030600,9174200,21139000,24072300
round_k,0,1,5,12,30,68,186,416,900,1938,4373,10076,22935,52847,120361
round_shots,1400,1200,300,300,200,200,200,200,200,200,200,300,300,200,300,100
round_queries,1400,3600,3300,7500,12200,26600,53400,113800,230600,465400,1037800,3232500,6776100,9055400,27509100,24468300
round_k,0,1,5,12,30,66,133,284,576,1163,2594,5387,11293,22638,45848,122341
round_shots,1200,1200,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,18300,29000,62600,192300,333000,681000,1501800,3409000,7226600,16145400,36131800
round_k,0,1,5,12,30,72,156,320,832,1702,3754,8522,18066,40363,90329
round_shots,1200,1200,300,300,200,300,300,300,300,200,200,200,200,200
round_queries,1200,3600,3300,7500,12200,37500,104100,250500,626700,1020600,2287400,5187400,11320200,25749400
round_k,0,1,5,12,30,62,173,417,1044,2551,5718,12968,28300,64373
round_shots,800,1400,400,500,500,300,300,300,200,300,200,300,200,100
round_queries,800,4200,5200,17500,38500,59100,144900,390900,675000,2031300,2973400,9122100,13119000,13571500
round_k,0,1,6,17,38,98,241,651,1687,3385,7433,15203,32797,67857
round_shots,1200,1300,300,200,300,200,200,300,200,200,200,200,300,300,200
round_queries,1200,3900,3300,5000,15300,25000,52600,165900,232600,475800,998600,2185400,7317900,18936300,26361000
round_k,0,1,5,12,25,62,131,276,581,1189,2496,5463,12196,31560,65902
round_shots,1300,1300,400,300,200,200,300,300,200,200,300,200,200,200,100
round_queries,1300,3900,4400,7500,12200,24600,77100,185100,302600,676600,2156100,3673800,8472200,19447000,21484700
round_k,0,1,5,12,30,61,128,308,756,1691,3593,9184,21180,48617,107423
round_shots,1200,1400,300,300,200,300,400,200,200,200,300,200,200,200,100
round_queries,1200,4200,3300,7500,12200,36900,122000,150200,322200,713000,2360700,4265800,9119800,20437400,23128700
round_k,0,1,5,12,30,61,152,375,805,1782,3934,10664,22799,51093,115643
round_shots,1300,1200,400,300,300,200,200,200,200,300,300,300,200,200
round_queries,1300,3600,4400,8100,18900,35000,77400,172200,386600,1227900,3184500,7871100,13543000,28935400
round_k,0,1,5,13,31,87,193,430,966,2046,5307,13118,33857,72338
round_shots,1300,1200,400,500,300,200,200,200,200,200,300,100,100,100,100
round_queries,1300,3600,4400,13500,21900,32600,69800,154600,344200,690200,2180700,1562300,3362300,6887100,14493700
round_k,0,1,5,13,36,81,174,386,860,1725,3634,7811,16811,34435,72468
round_shots,1800,1400,400,400,300,200,200,300,400,400,200,300,300,200,100
round_queries,1800,4200,4400,10800,18900,30600,63400,209100,681200,1435600,1541000,4628700,11870100,20328200,21908300
round_k,0,1,5,13,31,76,158,348,851,1794,3852,7714,19783,50820,109541
round_shots,1100,1200,400,300,300,300,400,400,300,300,200,200,200,100
round_queries,1100,3600,4400,8100,19500,50700,164400,352400,639300,1663500,2930600,6698600,14913800,17200900
round_k,0,1,5,13,32,84,205,440,1065,2772,7326,16746,37284,86004
round_shots,1300,1300,400,400,300,300,300,400,300,200,300,300,200,200,200
round_queries,1300,3900,4400,10800,18300,41100,108900,328400,580500,780200,2346300,4765500,7203000,15580200,31423000
round_k,0,1,5,13,30,68,181,410,967,1950,3910,7942,18007,38950,78557
round_shots,1200,1400,400,300,400,300,300,200,200,200,200,200,200,200
round_queries,1200,4200,4400,8100,25200,47100,108300,189000,414200,934200,2121800,4849000,11103000,25207800
round_k,0,1,5,13,31,78,180,472,1035,2335,5304,12122,27757,63019
round_shots,1100,1100,500,300,200,200,300,300,300,400,300,300,200,200
round_queries,1100,3300,5500,8100,12600,25400,80100,209100,529500,1770800,3335700,7739700,13810200,30636200
round_k,0,1,5,13,31,63,133,348,882,2213,5559,12899,34525,76590
round_shots,1500,1400,400,400,400,400,300,200,300,200,300,300,300,200
round_queries,1500,4200,5200,14000,30800,63600,111900,198200,639900,1095400,3536100,8093100,16251300,25640600
round_k,0,1,6,17,38,79,186,495,1066,2738,5893,13488,27085,64101
round_shots,1000,1300,400,300,300,200,300,300,100,300,200,100,200,200,200
round_queries,1000,3900,4400,7500,18300,29800,96300,212100,182100,1121100,1546200,1632100,6811800,15968600,37447000
round_k,0,1,5,12,30,74,160,353,910,1868,3865,8160,17029,39921,93617
round_shots,1100,1200,400,400,200,200,300,200,200,200,200,200,200,200,100
round_queries,1100,3600,4400,10800,12600,25400,79500,134600,294200,674600,1501400,3406200,7824200,17824200,20020700
round_k,0,1,5,13,31,63,132,336,735,1686,3753,8515,19560,44560,100103
round_shots,1300,1300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,18300,34200,68600,147000,318600,698200,1577800,3528200,8065800,18481400,20364100
round_k,0,1,5,12,30,85,171,367,796,1745,3944,8820,20164,46203,101820
round_shots,1200,1400,400,200,300,200,200,300,200,200,200,200,200,200,200
round_queries,1200,4200,4400,5000,15300,25000,52600,169500,300600,609400,1374200,3104200,6923400,15923000,34692600
round_k,0,1,5,12,25,62,131,282,751,1523,3435,7760,17308,39807,86731
round_shots,1500,1300,400,400,300,300,200,200,200,400,300,300,200,200,100
round_queries,1500,3900,4400,10800,18300,37500,65000,139800,304600,1259600,2340900,5436300,8751000,18826200,21675900
round_k,0,1,5,13,30,62,162,349,761,1574,3901,9060,21877,47065,108379
round_shots,1500,1100,300,200,400,300,300,200,300,200,200,200,300,200,100
round_queries,1500,3300,3300,5000,20400,36300,84900,144600,451500,776600,1699800,3877400,13271100,23411000,25238500
round_k,0,1,5,12,25,60,141,361,752,1941,4249,9693,22118,58527,126192
round_shots,1000,1400,300,300,300,300,200,200,300,200,200,200,300,300,100
round_queries,1000,4200,3300,7500,18300,47700,80200,170600,543900,976600,2245400,5097000,15825300,36240900,24401100
round_k,0,1,5,12,30,79,200,426,906,2441,5613,12742,26375,60401,122005
round_shots,1200,1300,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,18300,44100,113100,202600,424200,958200,1936600,4214200,9609000,22066600,24572300
round_k,0,1,5,12,30,73,188,506,1060,2395,4841,10535,24022,55166,122861
round_shots,1100,1400,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,1100,4200,4400,8100,18900,52500,128700,229000,486200,1075400,2445400,5305800,11896200,27123800
round_k,0,1,5,13,31,87,214,572,1215,2688,6113,13264,29740,67809
round_shots,1500,1200,200,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1500,3600,2600,8100,13000,42900,75800,156600,331800,725800,1546200,3421000,7346600,16819000,18838900
round_k,0,1,6,13,32,71,189,391,829,1814,3865,8552,18366,42047,94194
round_shots,1300,1200,400,400,200,200,300,400,200,200,200,200,100,100,100
round_queries,1300,3600,4400,10800,15000,30200,98700,342800,398600,842600,2074600,4521800,5109300,10258300,20846500
round_k,0,1,5,13,37,75,164,428,996,2106,5186,11304,25546,51291,104232
round_shots,1100,1100,400,300,300,300,200,200,200,200,200,300,200,200
round_queries,1100,3300,4400,7500,18300,51300,85800,183800,397400,860600,1944600,6252300,10666600,23510200
round_k,0,1,5,12,30,85,214,459,993,2151,4861,10420,26666,58775
round_shots,1100,1100,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1100,3300,4400,8100,18900,46500,76600,161400,361000,816600,1820200,4142200,9382600,20738600,20795300
round_k,0,1,5,13,31,77,191,403,902,2041,4550,10355,23456,51846,103976
round_shots,1700,1200,400,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,1700,3600,4400,7500,18300,31400,63000,126200,277000,837300,2196300,3415400,7331400,16607000,37860600
round_k,0,1,5,12,30,78,157,315,692,1395,3660,8538,18328,41517,94651
round_shots,1500,1200,300,300,300,200,200,200,200,300,200,300,200,200,100
round_queries,1500,3600,3300,7500,18900,29800,59800,127000,289000,920100,1605000,5521500,9790200,19948600,20547100
round_k,0,1,5,12,31,74,149,317,722,1533,4012,9202,24475,49871,102735
round_shots,1000,1300,400,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1000,3900,4400,8100,13000,42900,72200,147400,331000,749800,1657800,3775800,8573400,17381400,19667700
round_k,0,1,5,13,32,71,180,368,827,1874,4144,9439,21433,43453,98338
round_shots,1500,1500,300,400,200,200,200,200,200,300,200,200,300,300,100
round_queries,1500,4500,3900,10800,12600,25400,53000,109000,235400,797700,1491000,3234600,9735300,23508900,19831700
round_k,0,1,6,13,31,63,132,272,588,1329,3727,8086,16225,39181,99158
round_shots,1200,1100,300,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,3300,10000,21900,50100,89000,199400,408200,853000,1871800,4157000,9489000,21580200,24571900
round_k,0,1,5,12,36,83,222,498,1020,2132,4679,10392,23722,53950,122859
round_shots,1100,1200,400,300,200,300,200,200,200,200,200,200,200,200,300
round_queries,1100,3600,4400,7500,12200,36900,58600,131800,283400,627800,1358600,3041800,6238200,13218600,39781500
round_k,0,1,5,12,30,61,146,329,708,1569,3396,7604,15595,33046,66302
round_shots,1300,1300,300,300,200,200,200,300,300,200,300,200,200,200,200
round_queries,1300,3900,3300,7500,11800,23800,50200,157500,373500,566600,1826100,3027000,6745400,14707400,32167400
round_k,0,1,5,12,29,59,125,262,622,1416,3043,7567,16863,36768,80418
round_shots,1400,1100,300,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,3300,3300,5000,15300,24600,74700,131400,285400,630200,1416600,3096600,7061400,16147400,37217400
round_k,0,1,5,12,25,61,124,328,713,1575,3541,7741,17653,40368,93043
round_shots,1200,1100,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,18900,48300,72600,153000,346200,752200,1670200,3761400,8423400,19374600,21962700
round_k,0,1,5,12,31,80,181,382,865,1880,4175,9403,21058,48436,109813
round_shots,1500,1300,400,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,1500,3900,4400,7500,12200,25000,54600,119400,398700,703800,1541400,3495800,7485800,16197800,37236200
