round_k,1,5,20,83,254,822,3063,12625
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,15300,48900,163900,2450500
round_k,1,5,20,76,244,819,3087,12252
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,11400,21100,66300,220100,3362300
round_k,1,5,28,105,331,1100,4076,16811
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,27800,113000,235100,3615500
round_k,1,5,18,69,282,1175,4271,18077
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,14700,37000,76100,241500,3024700
round_k,1,5,24,92,380,1207,4393,15123
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,32200,66100,443800,2945100
round_k,1,5,20,80,330,1109,3525,14725
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12900,39500,126700,424300,7362500
round_k,1,5,16,64,197,633,2121,8373,36812
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,23400,97000,216100,3186900
round_k,1,5,16,58,242,1080,3817,15934
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14500,44300,145900,1963300
round_k,1,5,18,72,221,729,2559,9816
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,8200,17500,55500,375400,2748100
round_k,1,5,20,87,277,938,4215,13740
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15100,47900,143900,2111700
round_k,1,5,18,75,239,719,2679,10558
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,16700,51300,172100,643100,8622100
round_k,1,5,24,83,256,860,3215,12554,43110
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,27800,60500,206100,2370300
round_k,1,5,20,69,302,1030,3189,11851
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,26200,100200,150300,465700,8346500
round_k,1,5,16,65,250,751,2328,9251,41732
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,3300,9000,18300,58700,188300,2908900
round_k,1,5,22,91,293,941,3467,14544
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,19900,61900,205300,3252900
round_k,1,5,24,99,309,1026,3884,16264
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,35000,74300,252100,3920900
round_k,1,5,24,87,371,1260,4615,19604
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14100,85400,179100,2175900
round_k,1,5,18,70,213,895,3344,10879
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,32200,73700,243300,3602500
round_k,1,5,20,80,368,1216,4639,18012
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,9000,31000,61500,192500,2745900
round_k,1,7,22,77,307,962,3589,13729
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,35800,67700,205100,2491300
round_k,1,5,23,89,338,1025,3733,12456
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,8200,17500,54300,335800,506300,8564100
round_k,1,5,20,87,271,839,2531,9691,42820
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,61500,204500,3178900
round_k,1,5,20,83,307,1022,3792,15894
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,27800,59300,202100,3171700
round_k,1,5,20,69,296,1010,3771,15858
round_shots,400,400,300,200,100,100,200,100
round_queries,400,1200,3300,9800,19900,60900,379400,3111700
round_k,1,5,24,99,304,948,3737,15558
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,56100,191100,2625500
round_k,1,5,18,73,280,955,3186,13127
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,42500,131700,479100,7785300
round_k,1,5,18,68,212,658,2395,8602,38926
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,67100,236100,3856900
round_k,1,5,18,79,335,1180,4525,19284
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,29000,57500,189900,2905300
round_k,1,5,21,72,287,949,3476,14526
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,40900,132500,479300,7590900
round_k,1,5,18,67,204,662,2396,9409,37954
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,33400,75100,265500,3712100
round_k,1,5,22,83,375,1327,4377,18560
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14300,44700,136100,479100,7883300
round_k,1,5,18,71,223,680,2395,9470,39416
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,57700,183300,2531100
round_k,1,5,18,75,288,916,3396,12655
round_shots,600,400,200,100,200,200,100,100,100
round_queries,600,1200,2200,3300,19800,70200,140500,502900,7284500
round_k,1,5,16,49,175,702,2514,9765,36422
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,54900,187700,2853500
round_k,1,5,18,67,274,938,3483,14267
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9000,35000,160200,330900,5159100
round_k,1,5,22,87,400,1654,6019,25795
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15100,45300,154300,556900,8467500
round_k,1,5,18,75,226,771,2784,10225,42337
round_shots,500,300,200,200,100,200,100,200
round_queries,500,900,2200,7400,14700,88200,165300,4641000
round_k,1,5,18,73,220,826,2957,11602
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,4500,13400,25500,84700,301500,3469900
round_k,1,7,33,127,423,1507,5431,17349
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9000,17100,52500,183900,2431700
round_k,1,7,22,85,262,919,2986,12158
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14700,45900,151700,562300,5532700
round_k,1,5,18,73,229,758,2811,8434,27663
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,8200,16700,103000,218500,2876100
round_k,1,5,20,83,257,1092,3803,14380
round_shots,500,300,400,200,100,200,200,100
round_queries,500,900,4400,11400,22700,137400,417400,3093500
round_k,1,5,28,113,343,1043,3718,15467
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,39000,90100,298700,4817100
round_k,1,5,24,97,450,1493,5728,24085
round_shots,600,700,200,100,100,100,100,100,100
round_queries,600,2100,2200,3700,11100,33700,109700,393500,6189700
round_k,1,5,18,55,168,548,1967,7109,30948
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,28600,104600,194900,2947100
round_k,1,5,18,71,261,974,3534,14735
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,24200,49700,158700,2203300
round_k,1,5,16,60,248,793,2854,11016
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,8200,33400,72500,440600,2381700
round_k,1,5,20,83,362,1101,3304,11908
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,9900,26200,50300,172900,2627700
round_k,1,5,16,65,251,864,3157,13138
round_shots,500,400,200,100,200,100,200,100,100
round_queries,500,1200,2200,4100,24600,52300,344600,691100,8131500
round_k,1,5,20,61,261,861,3455,11318,40657
round_shots,600,300,200,200,100,200,200,100,100
round_queries,600,900,2200,8200,15700,94200,347800,523900,7051500
round_k,1,5,20,78,235,869,2619,8570,35257
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,8200,30200,67500,237900,3213300
round_k,1,5,20,75,337,1189,4475,16066
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7400,14100,43100,140700,921800,7792500
round_k,1,5,18,70,215,703,2304,9301,38962
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,8200,16700,101800,220900,2899700
round_k,1,5,20,83,254,1104,3777,14498
round_shots,600,400,300,400,200,100,200,100
round_queries,600,1200,3300,14000,21000,41500,273000,2397500
round_k,1,5,17,52,207,682,2963,11987
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,14100,88200,205500,3300900
round_k,1,5,18,70,220,1027,3911,16504
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,8200,45300,118600,188700,2469500
round_k,1,5,20,75,296,943,2979,12347
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9800,37000,79100,268300,3092300
round_k,1,5,24,92,395,1341,4085,15461
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,109000,239100,3413700
round_k,1,5,18,73,272,1195,4314,17068
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,6600,23400,98200,217500,2674700
round_k,1,5,16,58,245,1087,3826,13373
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,33400,65900,220700,3533700
round_k,1,5,20,83,329,1103,4157,17668
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9400,18900,57700,193500,2832900
round_k,1,5,23,94,288,967,3545,14164
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,9000,15900,50300,170900,574300,8603100
round_k,1,7,22,79,251,854,2871,11874,43015
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,16700,51500,161300,2335300
round_k,1,5,20,83,257,806,2856,11676
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16100,51300,171900,2256500
round_k,1,5,20,80,256,859,3038,11282
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,29400,63300,380200,2871500
round_k,1,5,20,73,316,950,3679,14357
round_shots,600,400,300,200,100,200,200,100
round_queries,600,1200,3300,8600,15900,99000,307000,2147300
round_k,1,5,21,79,247,767,3555,10736
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,63900,224500,2564300
round_k,1,5,18,75,319,1122,4235,12821
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,15500,94600,186700,567700,7831700
round_k,1,5,18,77,236,933,2838,11414,39158
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,21700,68300,239500,3222100
round_k,1,7,27,108,341,1197,4177,16110
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17100,52700,177500,2577300
round_k,1,5,20,85,263,887,3210,12886
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16300,50700,172500,618300,8020700
round_k,1,5,20,81,253,862,3091,12693,40103
round_shots,800,700,400,200,200,100,100,100
round_queries,800,2100,4400,11400,42200,77900,244100,3114700
round_k,1,5,28,105,389,1220,3851,15573
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,14300,42900,142300,455700,6491500
round_k,1,5,16,71,214,711,2278,9220,32457
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,7400,14300,91000,378200,642500,8289500
round_k,1,5,18,71,227,945,3212,10494,41447
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13700,42500,142700,478900,6763300
round_k,1,5,18,68,212,713,2394,7927,33816
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,17900,55100,189500,2537300
round_k,1,5,20,89,275,947,3538,12686
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27400,47100,143300,2138100
round_k,1,5,18,68,235,716,2609,10690
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,28200,63300,208900,3890300
round_k,1,5,18,70,316,1044,3985,19451
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,8200,15500,49500,167300,4805000
round_k,1,5,20,77,247,836,3091,12012
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,51500,177900,2272300
round_k,1,5,18,65,257,889,2910,11361
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,61100,209500,2809500
round_k,1,5,18,68,305,1047,3891,14047
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27400,122200,222500,3367700
round_k,1,5,18,68,305,1112,4028,16838
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,35800,77700,259500,3563900
round_k,1,5,20,89,388,1297,4694,17819
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,15900,49900,151700,469700,5900900
round_k,1,5,20,79,249,758,2348,9187,29504
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,45300,152500,2392900
round_k,1,5,18,75,226,762,2858,11964
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16300,51500,170500,1998700
round_k,1,5,20,81,257,852,2760,9993
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,26200,58700,194700,2367300
round_k,1,5,18,65,293,973,3078,11836
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,26600,54100,171500,2603900
round_k,1,5,20,66,270,857,3214,13019
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,45100,145100,1996900
round_k,1,5,18,74,225,725,2611,9984
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,45800,95100,335500,5669500
round_k,1,7,27,114,475,1677,6610,28347
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31800,140200,313500,5063100
round_k,1,5,20,79,350,1567,5883,25315
round_shots,300,400,200,200,100,200,100,100
round_queries,300,1200,2200,8200,15900,99800,192500,2418300
round_k,1,5,20,79,249,962,3197,12091
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14300,91800,211300,2461700
round_k,1,5,18,71,229,1056,3792,12308
round_shots,700,300,200,300,200,200,100,100
round_queries,700,900,2200,10500,25000,97400,212100,3351700
round_k,1,5,17,62,243,1060,3983,16758
round_shots,700,400,300,300,200,100,200,200
round_queries,700,1200,3300,13500,29400,59700,409000,5566200
round_k,1,5,22,73,298,1022,4578,13915
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,54100,179300,2740900
round_k,1,5,18,71,270,896,3307,13704
round_shots,600,300,200,200,300,200,100,100
round_queries,600,900,2200,6600,36900,84600,201500,2705500
round_k,1,5,16,61,211,1007,3762,13527
round_shots,800,700,400,200,100,100,100,100
round_queries,800,2100,4400,10600,20100,64100,200100,3133700
round_k,1,5,26,100,320,1000,3799,15668
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9000,17500,52500,183900,2522300
round_k,1,5,22,87,262,919,3146,12611
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9400,16100,49100,169100,2872100
round_k,1,5,23,80,245,845,3131,14360
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,11000,22500,72300,248700,3918500
round_k,1,7,27,112,361,1243,4615,19592
round_shots,600,500,200,200,100,100,300,100
round_queries,600,1500,2200,8200,17500,53900,498900,2356100
round_k,1,5,20,87,269,831,2611,11780
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,32600,69100,232900,3026900
round_k,1,5,20,81,345,1164,4230,15134
round_shots,700,500,200,300,100,200,100,100,100
round_queries,700,1500,2200,10500,11700,71000,154700,539900,8665700
round_k,1,5,17,58,177,773,2699,10691,43328
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9000,32600,50300,157100,2228300
round_k,1,5,22,81,251,785,2881,11141
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,4900,15100,47100,161300,2004300
round_k,1,5,24,75,235,806,2956,10021
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15500,46500,156900,565300,8366900
round_k,1,5,18,77,232,784,2826,9521,41834
round_shots,500,600,400,200,100,100,100,100
round_queries,500,1800,4400,10600,19900,66100,201100,3039900
round_k,1,5,26,99,330,1005,3359,15199
round_shots,800,700,200,200,100,100,200,100
round_queries,800,2100,3000,10600,20300,61700,411000,4133900
round_k,1,7,26,101,308,1027,4279,20669
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,19700,62100,209100,3087500
round_k,1,5,24,98,310,1045,3669,15437
round_shots,1100,600,300,200,300,200,100,100
round_queries,1100,1800,3300,9000,51300,118200,201300,2579700
round_k,1,5,22,85,295,1006,3805,12898
round_shots,800,300,300,200,200,100,100,100
round_queries,800,900,3300,10600,44600,93900,322900,5577100
round_k,1,5,26,111,469,1614,6348,27885
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,50700,172100,2663700
round_k,1,5,20,81,253,860,3249,13318
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,9000,32600,74100,251300,3985900
round_k,1,5,22,81,370,1256,4748,19929
round_shots,500,600,400,200,200,100,100,100
round_queries,500,1800,4400,10600,39800,83900,291100,4722100
round_k,1,5,26,99,419,1455,5446,23610
