round_k,0,1,4,18,83,420,2570,15704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,64500,318100,1619100,8253900
round_k,0,1,4,14,66,322,1590,8095,41269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,164700,842900,4307700
round_k,0,1,7,35,168,823,4214,21538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,198100,1011900,5123700
round_k,0,2,9,40,197,990,5059,25618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,608700,3138900
round_k,0,2,6,25,122,606,3043,15694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,210500,1019700,5007100
round_k,0,2,11,51,235,1052,5098,25035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,207300,1050700,5373100
round_k,0,2,9,42,208,1036,5253,26865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,140900,704700,3778100
round_k,0,1,6,29,139,704,3523,18890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125500,621700,3161700
round_k,0,2,6,27,127,627,3108,15808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92700,471100,2401500
round_k,0,1,4,20,96,463,2355,12007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,172700,844500,4257500
round_k,0,2,8,38,179,863,4222,21287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,124500,633300,3205100
round_k,0,2,6,27,129,622,3166,16025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,54900,275300,1402100,7167100
round_k,0,2,12,58,274,1376,7010,35835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,233100,1193700,6128300
round_k,0,2,11,53,239,1165,5968,30641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,187300,947300,4829700
round_k,0,2,9,41,187,936,4736,24148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,211500,1082300,5574300
round_k,0,2,9,42,210,1057,5411,27871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,175100,881500,4501700
round_k,0,2,9,41,183,875,4407,22508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198700,1015100,5218300
round_k,0,2,9,41,198,993,5075,26091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77300,393500,1993100
round_k,0,1,4,18,83,386,1967,9965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79700,387500,1972300
round_k,0,1,4,18,86,398,1937,9861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,207700,1057500,5422100
round_k,0,2,9,42,211,1038,5287,27110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92500,472300,2398100
round_k,0,1,4,20,92,462,2361,11990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,232300,1172100,5971900
round_k,0,2,11,51,226,1161,5860,29859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,252500,1273700,6400900
round_k,0,2,11,50,253,1262,6368,32004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,214700,1102500,5670500
round_k,0,2,9,43,217,1073,5512,28352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,98100,485100,2489700
round_k,0,2,6,23,104,490,2425,12448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,217900,1105900,5659700
round_k,0,2,11,46,215,1089,5529,28298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,80500,410500,2110300
round_k,0,1,4,18,89,402,2052,10551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,260100,1312700,6663300
round_k,0,2,11,53,266,1300,6563,33316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,256900,1254300,6289100
round_k,0,2,11,55,267,1284,6271,31445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,93900,461300,2341700
round_k,0,1,4,18,92,469,2306,11708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33500,165500,847500,4356900
round_k,0,1,7,37,167,827,4237,21784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44300,199900,999700,5151100
round_k,0,2,11,49,221,999,4998,25755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,214700,1087300,5565300
round_k,0,2,9,42,214,1073,5436,27826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,234900,1199700,6165900
round_k,0,2,9,46,232,1174,5998,30829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,245900,1244500,6376500
round_k,0,2,11,51,242,1229,6222,31882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,195900,987700,5085900
round_k,0,2,9,40,199,979,4938,25429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31300,150300,748500,3821300
round_k,0,2,7,32,156,751,3742,19106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46100,232500,1182700,6054300
round_k,0,2,9,47,230,1162,5913,30271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,102300,513900,2605900
round_k,0,1,4,20,102,511,2569,13029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115300,587100,2997700
round_k,0,2,6,25,117,576,2935,14988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74300,367100,1863300
round_k,0,1,4,16,81,371,1835,9316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,148500,758700,3689900
round_k,0,2,6,29,150,742,3793,18449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,136100,688500,3510900
round_k,0,2,6,27,132,680,3442,17554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,147900,752700,3831300
round_k,0,2,6,30,146,739,3763,19156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47100,234900,1174300,6015100
round_k,0,2,11,46,235,1174,5871,30075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81700,406300,2060500
round_k,0,1,4,18,86,408,2031,10302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182700,935500,4776500
round_k,0,2,9,39,182,913,4677,23882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,106300,539500,2768900
round_k,0,1,4,22,106,531,2697,13844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,131900,662500,3375100
round_k,0,1,6,27,130,659,3312,16875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120700,742500,3786700
round_k,0,2,6,25,122,603,3712,18933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77100,370100,1640500,8204100
round_k,0,1,4,18,81,385,1850,8202,41020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,171300,879900,4508500
round_k,0,2,8,36,175,856,4399,22542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,175900,880100,4470900
round_k,0,2,9,39,195,879,4400,22354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,135900,689700,3536900
round_k,0,2,6,30,134,679,3448,17684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,216700,1086900,5566300
round_k,0,2,9,46,230,1083,5434,27831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196900,992100,5041300
round_k,0,2,9,42,195,984,4960,25206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49700,249700,1254500,6440900
round_k,0,2,11,52,248,1248,6272,32204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109100,552300,2835100
round_k,0,2,6,25,116,545,2761,14175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,234500,1202500,6096500
round_k,0,2,9,46,231,1172,6012,30482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,92500,444300,2280300
round_k,0,1,4,18,91,462,2221,11401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,198900,1005100,5122100
round_k,0,2,9,41,197,994,5025,25610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115300,586300,2988700
round_k,0,2,6,25,117,576,2931,14943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52300,268500,1360300,6950700
round_k,0,2,11,51,261,1342,6801,34753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30500,150900,773500,3957300
round_k,0,2,6,31,152,754,3867,19786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,187300,953900,4861300
round_k,0,2,9,39,191,936,4769,24306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,236900,1209700,6222300
round_k,0,2,11,51,231,1184,6048,31111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,217500,1107300,5679500
round_k,0,2,9,47,217,1087,5536,28397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,203300,1022900,5253300
round_k,0,2,11,48,214,1016,5114,26266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,225700,1146500,5842300
round_k,0,2,9,46,227,1128,5732,29211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,203100,1025300,5272300
round_k,0,2,11,46,210,1015,5126,26361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25100,115500,572500,2893500
round_k,0,1,6,28,125,577,2862,14467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,180900,898100,4604700
round_k,0,2,9,39,177,904,4490,23023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,128500,687100,3490100
round_k,0,1,6,27,129,642,3435,17450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,202700,1039300,5324500
round_k,0,2,9,41,199,1013,5196,26622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,122300,610100,3139900
round_k,0,2,6,25,123,611,3050,15699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,182300,929900,4655700
round_k,0,2,8,38,180,911,4649,23278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49500,251700,1266300,6410900
round_k,0,2,11,53,247,1258,6331,32054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,189900,869700,4351700
round_k,0,2,9,44,212,949,4348,21758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,242100,1228700,6263300
round_k,0,2,11,50,241,1210,6143,31316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,120700,604500,3079100
round_k,0,1,6,25,125,603,3022,15395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,185300,947300,4849900
round_k,0,2,9,39,191,926,4736,24249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46700,231500,1176900,6012100
round_k,0,2,9,47,233,1157,5884,30060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116700,583700,2982900
round_k,0,2,6,25,118,583,2918,14914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44100,219300,1094900,5612500
round_k,0,2,11,47,220,1096,5474,28062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88700,447700,2272900
round_k,0,1,4,18,92,443,2238,11364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,283100,1432300,7339500
round_k,0,2,11,50,236,1415,7161,36697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205900,1036100,5251100
round_k,0,2,9,43,209,1029,5180,26255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79500,394500,2008300
round_k,0,1,4,18,80,397,1972,10041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,207900,1025700,5210100
round_k,0,2,9,41,207,1039,5128,26050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,149700,764700,3905100
round_k,0,2,7,33,150,748,3823,19525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79300,398100,2038100
round_k,0,1,4,16,81,396,1990,10190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,201700,1026100,5271500
round_k,0,2,9,44,203,1008,5130,26357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47700,242700,1217700,6257300
round_k,0,2,11,47,238,1213,6088,31286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,246300,1255500,6347500
round_k,0,2,11,52,250,1231,6277,31737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,150500,734300,3706100
round_k,0,1,6,32,150,752,3671,18530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,153700,784100,4005300
round_k,0,2,6,30,152,768,3920,20026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,260100,1305500,6663700
round_k,0,2,11,51,256,1300,6527,33318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,137300,693900,3507900
round_k,0,2,6,29,141,686,3469,17539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133700,679700,3497900
round_k,0,1,6,27,132,668,3398,17489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,261100,1330500,6885700
round_k,0,2,11,54,256,1305,6652,34428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187300,947700,4837700
round_k,0,2,9,39,188,936,4738,24188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,222100,1133700,5727900
round_k,0,2,9,44,221,1110,5668,28639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,111700,559300,2863700
round_k,0,2,6,24,116,558,2796,14318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,188100,947100,4824100
round_k,0,2,9,39,200,940,4735,24120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,213700,1081900,5536300
round_k,0,2,9,46,219,1068,5409,27681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,194900,978300,5001900
round_k,0,2,9,40,194,974,4891,25009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195500,969100,4928100
round_k,0,2,9,41,200,977,4845,24640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,200500,1015100,5194700
round_k,0,2,9,42,201,1002,5075,25973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,153100,783100,4009900
round_k,0,2,7,32,152,765,3915,20049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,204100,1040100,5346300
round_k,0,2,11,46,210,1020,5200,26731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,276300,1414500,7270100
round_k,0,2,11,57,272,1381,7072,36350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,184100,936100,4781100
round_k,0,2,9,39,182,920,4680,23905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66700,335700,1718100
round_k,0,1,4,16,69,333,1678,8590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,225900,1139700,5811900
round_k,0,2,9,46,220,1129,5698,29059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,190700,971100,4990500
round_k,0,2,9,42,198,953,4855,24952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74500,377700,1913700
round_k,0,1,4,16,74,372,1888,9568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53700,264100,1344100,6901900
round_k,0,2,11,52,268,1320,6720,34509
round_shots,200,100,100,100,100,100,100,100
