round_queries,400,600,2600,5100,17500,65100,265500,6446900
round_k,1,6,25,87,325,1327,6083,32234
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,51100,202300,4634700
round_k,1,5,19,67,255,1011,4531,23173
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,22100,82900,337900,8593900
round_k,1,7,33,110,414,1689,7866,42969
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,56100,224300,5213100
round_k,1,6,24,77,280,1121,5025,26065
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,46500,184700,4165700
round_k,1,5,18,63,232,923,4094,20828
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,18300,64100,255500,6175100
round_k,1,5,19,91,320,1277,5835,30875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46100,187500,4192500
round_k,1,5,19,63,230,937,4155,20962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,154900,3413100
round_k,1,5,18,55,196,774,3404,17065
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,42300,166300,3695300
round_k,1,6,19,62,211,831,3652,18476
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46300,180100,4018900
round_k,1,6,19,63,231,900,3962,20094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,61100,246700,5922500
round_k,1,6,25,81,305,1233,5641,29612
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45500,182100,4028900
round_k,1,6,19,64,227,910,3960,20144
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15300,54700,216700,5052900
round_k,1,6,25,76,273,1083,4888,25264
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53500,210700,4925500
round_k,1,6,24,74,267,1053,4760,24627
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,44100,176500,3956300
round_k,1,6,19,60,220,882,3940,19781
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,48100,193900,4429500
round_k,1,6,19,69,240,969,4332,22147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44900,176500,3975700
round_k,1,5,19,63,224,882,3925,19878
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,59900,241500,5727300
round_k,1,6,24,82,299,1207,5478,28636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55700,225500,5317100
round_k,1,6,24,80,278,1127,5093,26585
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,16500,63700,263300,6442700
round_k,1,6,23,82,318,1316,6070,32213
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,58700,238700,5704100
round_k,1,6,25,83,293,1193,5449,28520
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,54500,225300,5332100
round_k,1,6,24,79,272,1126,5138,26660
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,18700,69500,282500,6840300
round_k,1,6,30,93,347,1412,6459,34201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,146300,3146100
round_k,1,5,18,60,194,731,3165,15730
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16700,59500,241700,5644100
round_k,1,7,25,83,297,1208,5369,28220
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,42500,168100,3794300
round_k,1,6,19,59,212,840,3754,18971
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10700,33500,133100,2843500
round_k,1,5,17,53,167,665,2913,14217
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,60100,231700,5122500
round_k,1,6,26,84,300,1158,4994,25612
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,64300,258500,6230100
round_k,1,5,25,86,321,1292,5902,31150
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,42500,168100,3719500
round_k,1,5,19,59,212,840,3667,18597
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52300,215300,4998900
round_k,1,6,24,79,261,1076,4832,24994
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,19700,75700,308900,7755300
round_k,1,5,23,98,378,1544,7162,38776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40900,159100,3522300
round_k,1,5,18,55,204,795,3512,17611
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59500,234900,5568900
round_k,1,6,24,80,297,1174,5309,27844
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,44700,176300,3994100
round_k,1,6,19,62,223,881,3918,19970
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,42700,171300,3791700
round_k,1,6,19,60,213,856,3770,18958
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,65700,271900,6547900
round_k,1,6,24,86,328,1359,6162,32739
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15300,55700,225300,5314300
round_k,1,5,17,76,278,1126,5097,26571
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,60300,237700,5729900
round_k,1,6,24,78,301,1188,5464,28649
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,62700,254500,6151700
round_k,1,6,24,86,313,1272,5821,30758
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,53700,201700,4710700
round_k,1,6,24,77,268,1008,4551,23553
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,69500,288700,7190500
round_k,1,7,26,90,347,1443,6692,35952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10500,37900,151900,3349100
round_k,1,5,17,52,189,759,3339,16745
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45300,180700,4053500
round_k,1,6,19,63,226,903,4003,20267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18700,69100,281100,6955900
round_k,1,7,30,93,345,1405,6504,34779
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17700,64900,259700,6342100
round_k,1,6,29,88,324,1298,6004,31710
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,16900,57900,220700,4987100
round_k,1,6,23,84,289,1103,4844,24935
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,49900,201900,4669700
round_k,1,6,19,68,249,1009,4517,23348
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,43500,174500,3945500
round_k,1,6,19,62,217,872,3904,19727
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,40500,161300,3530100
round_k,1,5,18,55,202,806,3529,17650
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,52100,204500,4720500
round_k,1,6,24,73,260,1022,4574,23602
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59700,246300,5953500
round_k,1,6,24,79,298,1231,5646,29767
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53900,221100,5208900
round_k,1,6,24,73,269,1105,5009,26044
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,61900,251900,6055100
round_k,1,6,24,85,309,1259,5728,30275
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,58100,235300,5586900
round_k,1,6,24,78,290,1176,5330,27934
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,59500,238500,5614700
round_k,1,6,25,82,297,1192,5392,28073
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,58500,234900,5564500
round_k,1,6,24,78,292,1174,5357,27822
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,54700,224500,5309100
round_k,1,6,23,73,273,1122,5087,26545
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46500,181500,4103900
round_k,1,5,19,62,232,907,4064,20519
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52500,211500,4927500
round_k,1,6,24,73,262,1057,4745,24637
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57100,236100,5616100
round_k,1,5,24,79,285,1180,5354,28080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,49900,193900,4404100
round_k,1,6,24,73,249,969,4303,22020
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,65500,267700,6617900
round_k,1,6,24,86,327,1338,6198,33089
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,66700,273900,6714100
round_k,1,5,19,89,333,1369,6319,33570
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44500,172700,3883500
round_k,1,5,19,63,222,863,3851,19417
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,54700,222700,5258500
round_k,1,5,23,79,273,1113,5041,26292
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17100,62300,250900,6070300
round_k,1,6,26,85,311,1254,5763,30351
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,52500,215700,4991100
round_k,1,6,23,72,262,1078,4819,24955
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57900,232300,5505500
round_k,1,6,24,79,289,1161,5287,27527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,46100,185700,4182300
round_k,1,5,19,62,230,928,4126,20911
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20900,78300,324700,8210100
round_k,1,6,30,104,391,1623,7582,41050
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,22700,87700,356900,8746900
round_k,1,6,24,113,438,1784,8058,43734
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55500,220100,5207300
round_k,1,6,25,79,277,1100,5010,26036
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20700,79300,322500,8191900
round_k,1,6,24,103,396,1612,7511,40959
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,12900,46100,188300,4234500
round_k,1,6,20,64,230,941,4182,21172
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,55500,226300,5352900
round_k,1,5,23,79,277,1131,5124,26764
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,44500,157500,3417500
round_k,1,5,19,59,222,787,3441,17087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51700,204900,4711700
round_k,1,6,24,73,258,1024,4579,23558
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,19100,68100,281900,6974500
round_k,1,6,19,95,340,1409,6524,34872
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,57300,231300,5459100
round_k,1,6,24,78,286,1156,5234,27295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53700,217500,4967700
round_k,1,6,24,75,268,1087,4835,24838
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,60100,244500,5771500
round_k,1,6,24,80,300,1222,5513,28857
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44300,178100,4009700
round_k,1,5,19,62,221,890,3960,20048
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50900,204500,4718300
round_k,1,6,24,73,254,1022,4584,23591
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,17100,64500,268500,6579100
round_k,1,6,27,85,322,1342,6185,32895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,55300,222700,5204500
round_k,1,6,24,75,276,1113,5029,26022
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58100,236500,5589700
round_k,1,6,25,80,290,1182,5357,27948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,20300,71700,283100,6947100
round_k,1,6,30,101,358,1415,6490,34735
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18100,68300,275300,6712700
round_k,1,6,25,90,341,1376,6345,33563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39100,157500,3498900
round_k,1,5,18,60,195,787,3471,17494
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,58900,236700,5581100
round_k,1,6,24,78,294,1183,5319,27905
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16300,56500,230900,5448100
round_k,1,5,24,81,282,1154,5258,27240
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6300,21300,78500,322300,8240500
round_k,1,7,31,106,392,1611,7564,41202
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54700,215900,5030900
round_k,1,6,24,75,273,1079,4856,25154
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11900,42900,172700,3814500
round_k,1,5,17,59,214,863,3779,19072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,16700,59900,243300,5762100
round_k,1,6,26,83,299,1216,5593,28810
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57900,234300,5590100
round_k,1,6,24,80,289,1171,5322,27950
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,24100,83100,349900,8804500
round_k,1,6,24,120,415,1749,8179,44022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,51900,211500,4921100
round_k,1,5,24,74,259,1057,4767,24605
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16900,59100,240500,5738100
round_k,1,5,18,84,295,1202,5473,28690
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,56900,221900,5273700
round_k,1,6,25,84,284,1109,5058,26368
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15100,56100,220700,5191700
round_k,1,5,24,75,280,1103,5004,25958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,13900,50900,200500,4647700
round_k,1,6,20,69,254,1002,4522,23238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,55100,222900,4932300
round_k,1,5,18,85,275,1114,4801,24661
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54500,215500,5021500
round_k,1,6,24,75,272,1077,4853,25107
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,64900,264900,6422300
round_k,1,6,19,89,324,1324,6088,32111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55500,224300,5293900
round_k,1,5,24,73,277,1121,5110,26469
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,40500,156500,3388500
round_k,1,5,19,59,202,782,3368,16942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46100,180100,3991100
round_k,1,5,19,64,230,900,3946,19955
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,64300,255700,6095300
round_k,1,6,19,88,321,1278,5802,30476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47100,188300,4280700
round_k,1,5,19,63,235,941,4193,21403
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,48700,196500,4508500
round_k,1,6,24,73,243,982,4414,22542
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,52900,209500,4819100
round_k,1,5,24,74,264,1047,4677,24095
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64500,266300,6400500
round_k,1,6,19,88,322,1331,6074,32002
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,56300,227100,5339300
round_k,1,6,24,81,281,1135,5125,26696
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16700,61500,255100,6122100
round_k,1,6,24,83,307,1275,5793,30610
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,85900,347700,8948100
round_k,1,6,25,113,429,1738,8137,44740
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16500,61100,243500,5770700
round_k,1,7,25,82,305,1217,5483,28853
round_shots,300,200,200,100,100,100,100,100
