round_k,0,1,7,26,121,620,3152,16038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,118100,606900,3101500
round_k,0,1,6,26,122,590,3034,15507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102500,502500,2574900
round_k,0,1,5,23,108,512,2512,12874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,96300,487900,2511700
round_k,0,1,5,23,98,481,2439,12558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114300,585500,3002300
round_k,0,1,6,25,117,571,2927,15011
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,138100,698900,3558900
round_k,0,1,7,31,136,690,3494,17794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136700,690900,3560100
round_k,0,1,6,30,137,683,3454,17800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85900,429900,2199500
round_k,0,1,5,19,86,429,2149,10997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,130100,659500,3390100
round_k,0,1,5,26,133,650,3297,16950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,117700,593100,3014900
round_k,0,1,5,24,120,588,2965,15074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23300,117100,588900,3001300
round_k,0,1,6,23,116,585,2944,15006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122500,613900,3121900
round_k,0,1,5,24,119,612,3069,15609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,148500,748300,3821700
round_k,0,1,6,31,153,742,3741,19108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,134500,676700,3446300
round_k,0,1,6,26,133,672,3383,17231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,111300,560900,2861900
round_k,0,1,6,25,120,556,2804,14309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116700,586700,3010500
round_k,0,1,6,25,119,583,2933,15052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,585100,2978300
round_k,0,1,5,24,116,578,2925,14891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104100,526500,2679700
round_k,0,1,5,23,106,520,2632,13398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,96500,488300,2494100
round_k,0,1,6,24,108,482,2441,12470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,145900,722700,3698100
round_k,0,1,6,30,145,729,3613,18490
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,23100,111700,560500,2830700
round_k,0,1,6,25,115,558,2802,14153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105700,532100,2732500
round_k,0,1,6,24,109,528,2660,13662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111100,567500,2887900
round_k,0,1,6,25,116,555,2837,14439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,139100,702300,3593100
round_k,0,1,7,30,141,695,3511,17965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,99300,496100,2526100
round_k,0,1,5,24,107,496,2480,12630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116900,584300,3000700
round_k,0,1,5,25,116,584,2921,15003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92100,458300,2362900
round_k,0,1,4,20,94,460,2291,11814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,152900,770300,3932300
round_k,0,1,7,32,157,764,3851,19661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26500,129500,658300,3389900
round_k,0,2,7,29,132,647,3291,16949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,123300,631100,3221100
round_k,0,1,6,26,129,616,3155,16105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,135900,687500,3529300
round_k,0,1,6,29,137,679,3437,17646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123300,603900,3076300
round_k,0,1,5,26,122,616,3019,15381
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7300,33300,163700,823300,4201700
round_k,0,1,8,36,166,818,4116,21008
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4900,22500,112300,572300,2928700
round_k,0,1,6,24,112,561,2861,14643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,140700,713300,3645700
round_k,0,1,6,30,140,703,3566,18228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,96100,417700,2124500
round_k,0,1,5,23,112,480,2088,10622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,140300,697500,3565300
round_k,0,1,7,31,141,701,3487,17826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125700,627900,3229300
round_k,0,1,6,25,126,628,3139,16146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,150500,755300,3855300
round_k,0,1,6,30,148,752,3776,19276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,124300,637500,3243300
round_k,0,1,5,26,125,621,3187,16216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86500,438700,2259700
round_k,0,1,5,19,86,432,2193,11298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114100,583100,2969300
round_k,0,1,5,24,114,570,2915,14846
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,148700,742500,3815300
round_k,0,1,7,30,153,743,3712,19076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135100,679500,3476700
round_k,0,1,6,30,137,675,3397,17383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116700,594500,3038300
round_k,0,1,5,23,117,583,2972,15191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,132700,676700,3450700
round_k,0,1,6,26,132,663,3383,17253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,150700,750500,3816100
round_k,0,1,6,30,150,753,3752,19080
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1700,6500,31700,161500,824500,4214100
round_k,0,1,8,32,158,807,4122,21070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,600500,3044500
round_k,0,1,5,24,119,584,3002,15222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109300,547300,2807700
round_k,0,1,5,24,112,546,2736,14038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,107900,549900,2771500
round_k,0,1,5,23,113,539,2749,13857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,127100,640900,3263900
round_k,0,1,6,29,129,635,3204,16319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26500,132100,664300,3392100
round_k,0,1,7,30,132,660,3321,16960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,116300,586900,2988700
round_k,0,1,6,25,122,581,2934,14943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,138300,698100,3561700
round_k,0,1,6,31,143,691,3490,17808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119700,599700,3077700
round_k,0,1,6,26,122,598,2998,15388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,98900,507300,2584900
round_k,0,1,5,23,107,494,2536,12924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102900,522700,2672500
round_k,0,1,5,23,105,514,2613,13362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,108100,541300,2738700
round_k,0,1,5,24,119,540,2706,13693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110300,558900,2866300
round_k,0,1,5,24,110,551,2794,14331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,125500,632300,3226700
round_k,0,1,5,25,124,627,3161,16133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111900,564500,2892300
round_k,0,1,6,25,114,559,2822,14461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129700,644900,3310700
round_k,0,1,5,26,128,648,3224,16553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22500,111100,562300,2885300
round_k,0,1,6,23,112,555,2811,14426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,122500,616300,3117500
round_k,0,1,6,25,126,612,3081,15587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115300,578700,2889100
round_k,0,1,5,25,119,576,2893,14445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20300,95300,469100,2405300
round_k,0,1,6,23,101,476,2345,12026
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24300,122700,611700,3095700
round_k,0,1,7,26,121,613,3058,15478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,98700,485300,2423300
round_k,0,1,5,23,107,493,2426,12116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,140500,701900,3589300
round_k,0,1,6,28,140,702,3509,17946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87500,442700,2237500
round_k,0,1,5,19,87,437,2213,11187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,187100,946100,4850900
round_k,0,1,7,32,157,935,4730,24254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106100,535300,2730300
round_k,0,1,5,23,110,530,2676,13651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,133700,671100,3449900
round_k,0,1,6,28,133,668,3355,17249
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,25900,123900,632100,3194500
round_k,0,1,6,29,129,619,3160,15972
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,74300,366500,1880300,9648300
round_k,0,4,17,80,371,1832,9401,48241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,153500,775300,3957300
round_k,0,1,6,31,152,767,3876,19786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,103500,515300,2422100
round_k,0,1,5,24,113,517,2576,12110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,152700,777900,3986700
round_k,0,1,7,31,150,763,3889,19933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,103500,503900,2566900
round_k,0,1,6,24,107,517,2519,12834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,118700,596500,3033100
round_k,0,1,6,26,118,593,2982,15165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,100100,506500,2580500
round_k,0,1,5,24,107,500,2532,12902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,113100,570500,2925900
round_k,0,1,6,24,114,565,2852,14629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,112700,564300,2875900
round_k,0,1,6,24,113,563,2821,14379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118300,578500,2967100
round_k,0,1,5,25,116,591,2892,14835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119300,604300,3058100
round_k,0,1,5,25,124,596,3021,15290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,145900,699300,3528300
round_k,0,1,7,31,143,729,3496,17641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,88100,452100,2316900
round_k,0,1,5,22,94,440,2260,11584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99100,493700,2518300
round_k,0,1,5,23,100,495,2468,12591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118900,586700,2976100
round_k,0,1,6,25,118,594,2933,14880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115900,579300,2969900
round_k,0,1,5,24,117,579,2896,14849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,152900,740300,3774100
round_k,0,1,7,33,162,764,3701,18870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,178900,847100,4265500
round_k,0,1,7,36,178,894,4235,21327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90900,460300,2362300
round_k,0,1,5,19,93,454,2301,11811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,112100,561100,2827700
round_k,0,1,5,24,115,560,2805,14138
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6700,34100,166300,842700,4260100
round_k,0,1,8,33,170,831,4213,21300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,472700,2327100
round_k,0,1,5,20,91,461,2363,11635
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,141700,721900,3686500
round_k,0,1,7,31,142,708,3609,18432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,117500,598700,3054100
round_k,0,1,6,24,120,587,2993,15270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,138100,709100,3615900
round_k,0,1,6,30,137,690,3545,18079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124500,616500,3153900
round_k,0,1,5,25,127,622,3082,15769
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,82700,369300,1877300,9410900
round_k,0,4,17,83,413,1846,9386,47054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122700,625500,3190700
round_k,0,1,6,26,124,613,3127,15953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116300,567900,2805500
round_k,0,1,5,24,115,581,2839,14027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,114900,579700,3098900
round_k,0,1,5,25,122,574,2898,15494
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,30300,155100,783700,4035900
round_k,0,1,6,31,151,775,3918,20179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122100,613900,3138300
round_k,0,1,5,24,122,610,3069,15691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,145100,731700,3712900
round_k,0,1,6,30,144,725,3658,18564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,148100,759700,3893300
round_k,0,1,7,30,148,740,3798,19466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,97100,495100,2524300
round_k,0,1,5,23,98,485,2475,12621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,92500,471100,2400300
round_k,0,1,5,19,96,462,2355,12001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,25900,128500,649300,3318100
round_k,0,1,6,28,129,642,3246,16590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,69500,338700,1719300,8814300
round_k,0,4,16,77,347,1693,8596,44071
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,87700,437900,2201100
round_k,0,4,19,86,438,2189,11005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,118500,603700,3082500
round_k,0,1,5,24,122,592,3018,15412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119500,608300,3066900
round_k,0,1,5,25,120,597,3041,15334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,86500,438700,2250700
round_k,0,1,4,19,87,432,2193,11253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,112100,571500,2883900
round_k,0,1,6,24,119,560,2857,14419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,123300,626700,3354900
