round_queries,4200,2800,5100,12300,27300,49400,107000,230600,517000,1650300,2815800,6265800,21185700,52946700
round_k,0,3,8,20,45,123,267,576,1292,2750,7039,15664,35309,88244
round_shots,3800,400,300,500,500,300,200,200,300,200,200,200,200,200,100
round_queries,3800,2800,5100,19500,45500,70500,107400,227800,754500,1241400,2746600,6188200,14187400,32060200,35951700
round_k,0,3,8,19,45,117,268,569,1257,3103,6866,15470,35468,80150,179758
round_shots,3600,400,400,300,300,300,200,300,200,200,200,200,300,200,100
round_queries,3600,2800,6800,12300,29100,61500,107800,342900,603000,1254600,2738200,6039800,20239500,35855000,37963500
round_k,0,3,8,20,48,102,269,571,1507,3136,6845,15099,33732,89637,189817
round_shots,3100,400,400,600,200,300,200,200,200,200,200,200,200,300,100
round_queries,3100,2800,6800,23400,17800,56100,99000,204600,449800,1015000,2278600,5148200,11743400,39449100,31840900
round_k,0,3,8,19,44,93,247,511,1124,2537,5696,12870,29358,65748,159204
round_shots,4100,400,400,300,300,200,200,200,300,300,300,200,200,200
round_queries,4100,2800,6800,14100,30900,48200,105800,217800,713700,1775700,4707900,8293800,18438200,42312200
round_k,0,3,8,23,51,120,264,544,1189,2959,7846,20734,46095,105780
round_shots,3200,300,300,400,200,300,400,300,300,300,200,200,200,200,200
round_queries,3200,2100,4500,12400,17400,56700,158800,253500,522300,1197900,2035800,4444600,10159400,22914600,51098200
round_k,0,3,7,15,43,94,198,422,870,1996,5089,11111,25398,57286,127745
round_shots,4100,500,600,400,300,200,400,300,200,200,200,200,200,200
round_queries,4100,4500,13800,20400,36900,57800,237200,492900,873000,1927800,4332600,9913000,22085800,50183000
round_k,0,4,11,25,61,144,296,821,2182,4819,10831,24782,55214,125457
round_shots,4000,400,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,4000,2800,6800,14700,36300,56600,124600,273400,593800,1347800,3014200,10127700,16962200,35966600
round_k,0,3,8,24,60,141,311,683,1484,3369,7535,16879,42405,89916
round_shots,4100,400,300,300,400,300,500,300,300,200,300,400,300,100
round_queries,4100,3600,6900,14700,44400,72300,272500,429300,1070100,1716600,5684700,19448400,38764500,33737300
round_k,0,4,11,24,55,120,272,715,1783,4291,9474,24310,64607,168686
round_shots,3800,600,400,300,300,300,300,400,300,200,300,300,300,200
round_queries,3800,4200,6800,12300,25500,52500,138300,471600,906900,1531800,4764300,11504100,27609900,43869400
round_k,0,3,8,20,42,87,230,589,1511,3829,7940,19173,46016,109673
round_shots,3000,400,500,200,200,200,300,200,200,200,200,200,200,200,200
round_queries,3000,2800,8500,7800,15800,33000,101700,179400,370200,751000,1563800,3451800,7773000,17366200,39121400
round_k,0,3,8,19,39,82,169,448,925,1877,3909,8629,19432,43415,97803
round_shots,4000,400,300,400,200,200,200,200,300,200,200,200,200,200,200
round_queries,4000,2800,4500,13200,19400,41800,91800,203000,623100,952200,1937800,4288200,8788600,19048200,42065800
round_k,0,3,7,16,48,104,229,507,1038,2380,4844,10720,21971,47620,105164
round_shots,4100,400,300,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,4100,2800,5100,12300,17800,35800,81400,167400,373800,1231500,3068700,5401800,12320600,27914600,31557700
round_k,0,3,8,20,44,89,203,418,934,2052,5114,13504,30801,69786,157788
round_shots,2100,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2100,2800,5100,12300,21400,43000,92600,189800,403000,906600,2049400,4455800,10213000,23408600,53619800
round_k,0,3,8,20,53,107,231,474,1007,2266,5123,11139,25532,58521,134049
round_shots,3200,400,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,3200,2800,5100,8200,16600,34600,72200,151000,321800,730600,1646600,3754600,8504200,17850200,39793400
round_k,0,3,8,20,41,86,180,377,804,1826,4116,9386,21260,44625,99483
round_shots,2600,400,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,2600,2800,6800,14700,41700,71800,239700,417800,884200,1930200,4393800,9901800,22541400,50627000
round_k,0,3,8,24,69,179,399,1044,2210,4825,10984,24754,56353,126567
round_shots,3400,400,400,500,300,300,200,200,200,200,300,200,200,100,200
round_queries,3400,2800,6800,19500,24300,57900,90600,205400,441400,952600,2905500,3899000,8257000,9214500,36995800
round_k,0,3,8,19,40,96,226,513,1103,2381,4842,9747,20642,46072,92489
round_shots,3900,500,300,300,200,300,300,200,200,200,200,300,200,200,100
round_queries,3900,3500,5100,12300,23000,71100,167700,280600,628600,1313400,2955000,10113300,15688200,34748200,36571100
round_k,0,3,8,20,57,118,279,701,1571,3283,7387,16855,39220,86870,182855
round_shots,3400,400,500,300,300,200,300,300,200,200,200,200,200,200
round_queries,3400,3600,11500,14700,33900,45800,147300,352500,641800,1451800,3266200,7433800,16838600,35544200
round_k,0,4,11,24,56,114,245,587,1604,3629,8165,18584,42096,88860
round_shots,3800,500,400,500,300,300,200,200,300,200,300,200,200,200,100
round_queries,3800,3500,6800,20500,33300,75900,127000,277800,932700,1553000,4827300,8673400,17450600,35585000,35947700
round_k,0,3,8,20,55,126,317,694,1554,3882,8045,21683,43626,88962,179738
round_shots,3500,400,400,200,300,200,300,200,200,200,200,300,200,200,100
round_queries,3500,2800,6800,8200,27300,46200,146100,251400,553800,1235000,2782600,9506100,14833400,30267400,30934300
round_k,0,3,8,20,45,115,243,628,1384,3087,6956,15843,37083,75668,154671
round_shots,3400,500,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,3400,3500,6800,14700,39300,65400,135800,429900,757800,1676200,3589400,7526200,17093400,38937000
round_k,0,3,8,24,65,163,339,716,1894,4190,8973,18815,42733,97342
round_shots,3400,400,300,400,300,300,300,200,300,200,200,200,200,200,100
round_queries,3400,2800,4500,13200,24300,63300,157500,255800,821100,1392200,2940200,6035400,12634600,26785800,28793500
round_k,0,3,7,16,40,105,262,639,1368,3480,7350,15088,31586,66964,143967
round_shots,3000,400,400,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,3000,2800,6800,12300,21000,43800,93800,312900,547000,1223400,2759000,6124600,13895000,31869400,36388100
round_k,0,3,8,20,52,109,234,521,1367,3058,6897,15311,34737,79673,181940
round_shots,3300,400,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,5100,8200,24900,39400,80600,176200,380200,833000,1863400,4230600,9544200,21256600,46384600
round_k,0,3,8,20,41,98,201,440,950,2082,4658,10576,23860,53141,115961
round_shots,3200,400,300,300,200,200,200,200,200,200,300,200,200,200,100
round_queries,3200,2800,5100,12300,23000,47400,99800,217400,488600,1098200,3603900,6470200,14444200,32619400,35355900
round_k,0,3,8,20,57,118,249,543,1221,2745,6006,16175,36110,81548,176779
round_shots,3300,400,300,200,200,200,200,200,200,400,300,300,300,300,200
round_queries,3300,2800,5100,8200,16600,34600,74200,159800,347800,1433200,2677500,5615700,11672700,27947700,50619800
round_k,0,3,8,20,41,86,185,399,869,1791,4462,9359,19454,46579,126549
round_shots,3900,400,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,3900,3600,7500,13400,27000,57000,129000,285000,635400,1293800,2887800,8867700,15344600,33585800,37427300
round_k,0,4,12,33,67,142,322,712,1588,3234,7219,14779,38361,83964,187136
round_shots,3700,400,300,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,3700,2800,5100,11700,23700,70800,141300,271400,573000,1286600,2809400,6357800,13863000,30294600,33658500
round_k,0,3,8,19,39,88,235,678,1432,3216,7023,15894,34657,75736,168292
round_shots,2900,400,300,300,300,200,200,200,300,300,300,300,300,300,200
round_queries,2900,2800,5100,12300,24900,41400,83000,182600,557100,1229700,2749500,5724300,11711100,28106700,47751400
round_k,0,3,8,20,41,103,207,456,928,2049,4582,9540,19518,46844,119378
round_shots,2500,400,300,400,200,200,200,200,200,300,200,200,200,200,200
round_queries,2500,2800,5100,16400,18600,40600,82600,170600,373400,1244100,2183000,4811800,10170600,22333400,50933000
round_k,0,3,8,20,46,101,206,426,933,2073,5457,12029,25426,55833,127332
round_shots,3300,600,400,300,200,300,200,300,300,300,300,300,200,200
round_queries,3300,4200,6800,12300,16600,52500,98200,327300,793500,1867500,4328100,11120700,18449800,38139800
round_k,0,3,8,20,41,87,245,545,1322,3112,7213,18534,46124,95349
round_shots,2900,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2900,3500,5100,12300,34500,63800,134200,293000,663000,1497800,3381800,7543000,17189400,39443400
round_k,0,3,8,20,57,159,335,732,1657,3744,8454,18857,42973,98608
round_shots,3400,500,300,200,300,400,400,300,400,300,200,200,200,200
round_queries,3400,3500,5100,8200,24900,82000,205200,373500,1152400,2304300,3531800,7682200,17240600,37285400
round_k,0,3,8,20,41,102,256,622,1440,3840,8829,19205,43101,93213
round_shots,3600,500,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,3600,4500,6900,14700,25800,53400,115000,249400,534600,1193800,4035900,10367100,18062200,38007800
round_k,0,4,11,24,64,133,287,623,1336,2984,6726,17278,45155,95019
round_shots,3100,500,300,200,300,300,200,200,300,200,300,300,300,200,100
round_queries,3100,3500,5100,8200,24900,56700,94200,211400,645900,1003800,3023100,7750500,15668100,23636600,25799700
round_k,0,3,8,20,41,94,235,528,1076,2509,5038,12917,26113,59091,128998
round_shots,4100,400,400,500,200,200,200,400,200,200,300,200,200,200,200
round_queries,4100,2800,6000,16500,15800,31800,66600,279600,366200,815000,2470500,4231400,9697800,22049400,49950600
round_k,0,3,7,16,39,79,166,349,915,2037,4117,10578,24244,55123,124876
round_shots,3600,400,300,300,400,300,200,300,200,200,300,200,200,200,100
round_queries,3600,2800,5100,12300,40400,66900,106200,329100,566200,1267000,4281900,7221400,15404600,33030600,35031700
round_k,0,3,8,20,50,111,265,548,1415,3167,7136,18053,38511,82576,175158
round_shots,3000,400,400,300,200,300,200,200,300,200,200,200,200,200
round_queries,3000,2800,6800,14700,24600,78300,137400,293000,939900,1638200,3444600,7495000,16839000,37791800
round_k,0,3,8,24,61,130,343,732,1566,4095,8611,18737,42097,94479
round_shots,3300,600,400,400,200,300,200,300,300,200,300,200,200,200
round_queries,3300,4200,6800,17200,23400,70500,126200,408900,1023900,1562600,5073300,7641400,16883800,38347800
round_k,0,3,8,21,58,117,315,681,1706,3906,8455,19103,42209,95869
round_shots,2200,500,300,200,200,300,300,200,300,400,300,200,200,200,100
round_queries,2200,3500,5100,8200,16600,52500,137100,228200,719100,1992400,3651900,6103800,13973000,29274600,32757100
round_k,0,3,8,20,41,87,228,570,1198,2490,6086,15259,34932,73186,163785
round_shots,2400,300,300,200,300,300,200,300,200,200,200,200,200,200,100
round_queries,2400,2100,4500,7800,23700,59100,94200,306300,543000,1210200,2643000,5968600,13557000,29545400,30207500
round_k,0,3,7,19,39,98,235,510,1357,3025,6607,14921,33892,73863,151037
round_shots,3900,400,300,300,300,300,200,300,200,200,300,400,300,200
round_queries,3900,3600,7500,17100,35100,79500,133000,420900,658200,1445800,4775700,12810000,23753100,37981400
round_k,0,4,12,28,58,132,332,701,1645,3614,7959,16012,39588,94953
round_shots,2200,400,400,300,300,300,300,300,300,200,200,300,200,200,100
round_queries,2200,2800,6800,12300,26100,55500,113100,314700,835500,1266200,2857400,8708700,14472600,31591000,35358500
round_k,0,3,8,20,43,92,188,524,1392,3165,7143,14514,36181,78977,176792
round_shots,3100,400,400,300,300,300,300,200,200,200,200,300,300,100
round_queries,3100,2800,6000,11700,30900,80700,213900,391000,867400,1969000,4473000,14961900,39886500,31352500
round_k,0,3,7,19,51,134,356,977,2168,4922,11182,24936,66477,156762
round_shots,2900,600,300,300,200,200,200,200,200,300,300,200,100,200,300,100
round_queries,2900,1800,2700,7500,13400,28200,56600,116600,255000,796500,1646100,2481800,2806900,12007000,40022100,31801700
round_k,0,1,4,12,33,70,141,291,637,1327,2743,6204,14034,30017,66703,159008
round_shots,3700,400,400,300,300,200,300,300,300,300,300,200,200,200,100
round_queries,3700,2800,6800,12900,27300,46600,147300,375300,814500,1680300,3902100,6356600,14151400,32276200,35989500
round_k,0,3,8,21,45,116,245,625,1357,2800,6503,15891,35378,80690,179947
round_shots,3900,500,300,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,3900,3500,5100,8200,16600,52500,134100,230600,507400,1132600,2591800,5868600,13148600,30147800,34311700
round_k,0,3,8,20,41,87,223,576,1268,2831,6479,14671,32871,75369,171558
round_shots,3600,400,400,400,200,300,200,200,400,300,200,300,200,200,200
round_queries,3600,2800,6000,13200,15800,47700,70200,151400,641200,1013100,1550600,4722900,8039400,17224200,39514200
round_k,0,3,7,16,39,79,175,378,801,1688,3876,7871,20098,43060,98785
round_shots,3700,400,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3700,2800,6800,12300,16600,50100,86600,180200,375800,766200,1634600,3699800,8478200,19409000,43992200
round_k,0,3,8,20,41,83,216,450,939,1915,4086,9249,21195,48522,109980
round_shots,3400,400,500,200,200,300,200,200,200,200,200,200,300,200
round_queries,3400,3600,11500,9800,21000,70500,116600,247800,553800,1209800,2688200,6121400,20358900,35601400
round_k,0,4,11,24,52,117,291,619,1384,3024,6720,15303,33931,89003
round_shots,3000,500,300,200,300,300,300,300,300,300,400,300,200,200,200
round_queries,3000,3500,5100,8200,27300,61500,123900,271500,551700,1136700,3042800,5888100,10438600,23225400,50455800
round_k,0,3,8,20,45,102,206,452,919,1894,3803,9813,26096,58063,126139
round_shots,3500,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,3500,2800,6800,14700,39300,95700,167400,364200,813800,1714200,3584600,7741400,17527000,40116600
round_k,0,3,8,24,65,159,418,910,2034,4285,8961,19353,43817,100291
round_shots,3500,400,300,200,300,300,200,200,200,200,200,200,300,200,200
round_queries,3500,2800,5100,8200,24900,59100,95800,207800,458600,1039400,2266600,4739800,15515700,26912600,54827800
round_k,0,3,8,20,41,98,239,519,1146,2598,5666,11849,25859,67281,137069
round_shots,3900,400,400,400,200,200,200,200,200,200,200,300,200,200,200
round_queries,3900,2800,6800,15600,17800,38600,79000,159400,327000,707000,1527000,5170500,9123800,18817400,41137000
round_k,0,3,8,19,44,96,197,398,817,1767,3817,8617,22809,47043,102842
round_shots,3300,500,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,3300,3500,5100,8200,18200,54900,96200,205400,444200,979400,2058600,4669000,10544600,24107400,27618700
round_k,0,3,8,20,45,91,240,513,1110,2448,5146,11672,26361,60268,138093
round_shots,2100,400,400,300,200,300,200,200,200,200,200,300,200,200,100
round_queries,2100,2800,6800,12300,21000,70500,123000,275000,611400,1389400,3029800,9125100,15645000,33955400,38067300
round_k,0,3,8,20,52,117,307,687,1528,3473,7574,15208,39112,84888,190336
round_shots,2500,400,400,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,2500,2800,6800,11700,20600,41400,93800,281700,472200,1067000,2388200,5450600,12357800,27517000,31350500
round_k,0,3,8,19,51,103,234,469,1180,2667,5970,13626,30894,68792,156752
round_shots,4100,400,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,4100,2800,5100,12300,26700,45800,96600,197800,438200,981000,2205400,7085100,11377000,23493400,53673400
round_k,0,3,8,20,44,114,241,494,1095,2452,5513,11808,28442,58733,134183
round_shots,3600,400,400,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,3600,2800,6800,12300,19400,60900,158100,421500,694600,1493400,3030200,6559000,14111000,29360200,31487900
round_k,0,3,8,20,48,101,263,702,1736,3733,7575,16397,35277,73400,157439
round_shots,3400,400,300,300,500,400,200,200,200,200,200,200,200,200,200
round_queries,3400,2800,5100,12300,44500,76400,93800,197800,425000,901400,1997000,4523000,10323000,23597000,53132600
round_k,0,3,8,20,44,95,234,494,1062,2253,4992,11307,25807,58992,132831
round_shots,3100,400,400,600,400,200,200,200,200,200,200,200,200,300,100
round_queries,3100,2800,6800,23400,39600,43800,92600,196600,437000,992600,2227400,5028200,11471400,39293100,36205300
round_k,0,3,8,19,49,109,231,491,1092,2481,5568,12570,28678,65488,181026
round_shots,3700,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,3700,3600,7500,17100,26600,84300,145800,323000,717400,1585400,3595000,7847400,16649400,36075000
round_k,0,4,12,28,66,140,364,807,1793,3963,8987,19618,41623,90187
round_shots,2700,400,400,300,300,200,200,200,200,200,100,200,200,200,100
round_queries,2700,2800,6800,12300,30300,48200,98200,218200,487800,1034200,1139500,4871000,10990600,22217800,25588700
round_k,0,3,8,20,50,120,245,545,1219,2585,5697,12177,27476,55544,127943
round_shots,3100,400,400,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,3100,2800,6000,9900,21900,60300,95000,301500,471800,975400,2174600,4927000,11203000,24562600,27884100
round_k,0,3,7,16,36,100,237,502,1179,2438,5436,12317,28007,61406,139420
round_shots,2200,500,300,200,300,300,200,300,300,200,200,200,300,200
round_queries,2200,3500,5100,8200,24900,59700,99800,314700,798300,1371000,3056200,6586200,20078700,35696600
round_k,0,3,8,20,41,99,249,524,1330,3427,7640,16465,33464,89241
