round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229500,1134300,5618100
round_k,0,2,9,45,229,1147,5671,28090
round_k,0,1,4,22,103,524,2624,13244,67557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,15300,74500,372500,1888300,11592100
round_k,0,1,3,16,76,372,1862,9441,57960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96700,474300,2406300,12210900
round_k,0,1,5,22,101,483,2371,12031,61054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86500,438700,2223500,11322900
round_k,0,1,5,18,88,432,2193,11117,56614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,495700,2519300,12694900
round_k,0,1,5,20,99,487,2478,12596,63474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56300,279300,1413100,7227500
round_k,0,1,3,11,57,281,1396,7065,36137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,32300,164100,832100,4239100
round_k,0,2,7,33,161,820,4160,21195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,511100,2615300,13389100
round_k,0,1,5,20,100,500,2555,13076,66945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42300,216900,1100100,5579500
round_k,0,1,3,9,43,211,1084,5500,27897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,187300,944900,4811100
round_k,0,1,3,9,40,191,936,4724,24055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,534100,2600300,12700300
round_k,0,1,5,22,106,523,2670,13001,63501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70300,348700,1757700,8943700
round_k,0,1,3,16,71,351,1743,8788,44718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100500,503500,2562700,13114300
round_k,0,1,5,20,99,502,2517,12813,65571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53300,264500,1337700,6823700
round_k,0,1,3,11,54,266,1322,6688,34118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,129500,655500,4007500
round_k,0,1,5,26,131,647,3277,20037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,502900,2551700,13043900
round_k,0,1,5,22,102,503,2514,12758,65219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,326100,1645900,8391700
round_k,0,1,3,14,64,320,1630,8229,41958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96500,464100,2343700,11957900
round_k,0,1,5,22,98,482,2320,11718,59789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102100,510500,2594100,13190500
round_k,0,1,5,22,103,510,2552,12970,65952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13300,63700,317900,1608500,8221900
round_k,0,3,13,66,318,1589,8042,41109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,52100,257500,1289100,6572300
round_k,0,3,11,54,260,1287,6445,32861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29900,146100,737100,3724500,19057700
round_k,0,1,7,33,149,730,3685,18622,95288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,129900,663100,3359500,17206100
round_k,0,1,5,27,139,649,3315,16797,86030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102700,521300,2636900,13503700
round_k,0,1,5,22,101,513,2606,13184,67518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92700,468100,2377500,12160100
round_k,0,1,5,20,94,463,2340,11887,60800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,491500,2489300,12708500
round_k,0,1,5,22,102,488,2457,12446,63542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,77100,380500,1940700,9853700
round_k,0,1,3,16,76,385,1902,9703,49268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,435700,2196100,11201500
round_k,0,1,5,20,90,439,2178,10980,56007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101300,491900,2458100,12505300
round_k,0,1,5,22,103,506,2459,12290,62526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,189700,948900,4835900
round_k,0,2,9,42,195,948,4744,24179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6900,32300,161300,824700,4210100
round_k,0,2,9,34,161,806,4123,21050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,124100,618100,3131500,15821700
round_k,0,1,5,25,127,620,3090,15657,79108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,500100,2553100,12978900
round_k,0,1,5,23,103,498,2500,12765,64894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,16300,75900,373300,1907500,9475500
round_k,0,1,5,17,81,379,1866,9537,47377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,66100,332700,1683100,8582900
round_k,0,1,3,14,70,330,1663,8415,42914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62700,317500,1603300,8117500
round_k,0,1,3,13,65,313,1587,8016,40587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103100,522100,2652500,13421100
round_k,0,1,5,24,106,515,2610,13262,67105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88300,437100,2212100,11226700
round_k,0,1,5,20,94,441,2185,11060,56133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119100,592900,3031700,15526500
round_k,0,1,5,24,117,595,2964,15158,77632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,115900,570900,2876500,14720700
round_k,0,1,5,25,122,579,2854,14382,73603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,455300,2284300,11635100
round_k,0,1,5,20,93,455,2276,11421,58175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,186500,931500,4727500
round_k,0,2,9,39,191,932,4657,23637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,163700,829300,4195500
round_k,0,1,7,35,162,818,4146,20977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,123500,627300,3188900,16310300
round_k,0,1,5,25,127,617,3136,15944,81551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129300,646900,3252100,16566500
round_k,0,1,5,26,132,646,3234,16260,82832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100700,505100,2525900,12827100
round_k,0,1,5,20,98,503,2525,12629,64135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122100,617300,3752500,18994700
round_k,0,1,5,25,124,610,3086,18762,94973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106900,542300,2744700,14003500
round_k,0,1,5,24,108,534,2711,13723,70017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,475700,2392300,12247900
round_k,0,1,5,20,98,470,2378,11961,61239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,451700,2279100,11652900
round_k,0,1,5,20,94,454,2258,11395,58264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17500,86100,433500,2203500,11120100
round_k,0,1,3,17,87,430,2167,11017,55600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118100,592900,3002300,15380100
round_k,0,1,5,25,120,590,2964,15011,76900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,124500,626900,3196900,16210100
round_k,0,1,5,26,128,622,3134,15984,81050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31100,155300,781900,3967100
round_k,0,1,7,34,155,776,3909,19835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,97100,485700,2480300,12584300
round_k,0,1,5,21,97,485,2428,12401,62921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,417100,2108300,10776300
round_k,0,1,5,18,83,411,2085,10541,53881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51300,253300,1257700,6339300
round_k,0,1,3,11,53,256,1266,6288,31696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47700,239300,1220500,6082100
round_k,0,1,3,11,48,238,1196,6102,30410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,71900,434900,2213100,11311500
round_k,0,1,3,16,75,359,2174,11065,56557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89300,449300,2298300,11711500
round_k,0,1,5,20,89,446,2246,11491,58557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,113700,562300,2850700,14484300
round_k,0,1,5,25,119,568,2811,14253,72421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,488100,2468500,12503300
round_k,0,1,5,20,99,484,2440,12342,62516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98100,496100,2521700,12887900
round_k,0,1,5,22,99,490,2480,12608,64439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,115500,574300,2865500,14678900
round_k,0,1,5,26,113,577,2871,14327,73394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104300,521900,2648900,13527300
round_k,0,1,5,22,107,521,2609,13244,67636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108900,547700,2770500,14176900
round_k,0,1,5,24,107,544,2738,13852,70884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81500,406300,2053500,10496300
round_k,0,1,5,18,84,407,2031,10267,52481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,150700,751900,3828900
round_k,0,1,7,31,154,753,3759,19144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91100,450700,2290500,11650500
round_k,0,1,5,20,92,455,2253,11452,58252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88900,443300,2244500,11439500
round_k,0,1,5,20,88,444,2216,11222,57197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92100,467900,2357100,12050100
round_k,0,1,5,20,92,460,2339,11785,60250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,115700,575900,2910700,14839900
round_k,0,1,5,25,123,578,2879,14553,74199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106500,537900,2750700,14021300
round_k,0,1,5,22,106,532,2689,13753,70106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44500,218100,1109300,5664100
round_k,0,1,3,11,48,222,1090,5546,28320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40500,205100,1028100,5251900
round_k,0,1,3,9,40,202,1025,5140,26259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,103900,521100,2652300,13448500
round_k,0,1,5,23,111,519,2605,13261,67242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,265700,1338900,6778700
round_k,0,2,11,56,271,1328,6694,33893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,96100,474300,2350900,12012300
round_k,0,1,5,17,98,480,2371,11754,60061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,37900,190100,964300,4918300
round_k,0,1,3,9,41,189,950,4821,24591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,468300,2384700,12150700
round_k,0,1,5,20,94,461,2341,11923,60753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,94100,479700,2437700,12427500
round_k,0,1,5,22,98,470,2398,12188,62137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35500,180100,916900,4666100
round_k,0,1,7,36,177,900,4584,23330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80100,392700,2007700,10273900
round_k,0,1,5,18,82,400,1963,10038,51369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120100,603500,3065900,15635700
round_k,0,1,5,25,122,600,3017,15329,78178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,56900,283700,1443700,7239500
round_k,0,1,3,12,56,284,1418,7218,36197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99300,503300,2543500,13040500
round_k,0,1,5,20,101,496,2516,12717,65202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88700,421500,2125700,10803300
round_k,0,1,5,20,93,443,2107,10628,54016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99700,504900,2539500,12920300
round_k,0,1,5,20,98,498,2524,12697,64601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,248700,1266300,6466100
round_k,0,1,3,11,52,253,1243,6331,32330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99900,484700,2474300,12631700
round_k,0,1,5,22,100,499,2423,12371,63158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111700,570500,2873300,14691300
round_k,0,1,5,24,110,558,2852,14366,73456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,127500,647300,3276500,16631100
round_k,0,1,5,26,126,637,3236,16382,83155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,71100,334700,1669700,8516700
round_k,0,1,3,16,75,355,1673,8348,42583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100900,502900,2543900,13006100
round_k,0,1,5,22,102,504,2514,12719,65030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,578100,2898300,14515500
round_k,0,1,5,24,117,570,2890,14491,72577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101300,510900,2592300,13251300
round_k,0,1,5,21,102,506,2554,12961,66256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,41700,204700,1037500,5266300
round_k,0,1,3,11,43,208,1023,5187,26331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,120300,596100,3040500,15575100
round_k,0,1,5,25,122,601,2980,15202,77875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,145700,739500,3715100,19030300
round_k,0,1,7,33,151,728,3697,18575,95151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82300,407100,2063700,10449300
round_k,0,1,5,20,85,411,2035,10318,52246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80300,407900,2057100,10471900
round_k,0,1,5,17,82,401,2039,10285,52359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,85700,428100,2154300,10901500
round_k,0,1,5,20,91,428,2140,10771,54507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34900,169700,856100,4384700
round_k,0,1,3,9,35,174,848,4280,21923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108300,541700,2734900,13993100
round_k,0,1,5,23,109,541,2708,13674,69965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97500,489700,2482900,12711700
round_k,0,1,5,20,101,487,2448,12414,63558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,222500,1121700,5712500
round_k,0,2,11,47,226,1112,5608,28562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,55900,277100,1384900,7017700
round_k,0,1,3,11,57,279,1385,6924,35088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122100,607300,3063300,15603100
round_k,0,1,5,24,122,610,3036,15316,78015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82300,419700,2123100,10833100
round_k,0,1,5,18,84,411,2098,10615,54165
