round_queries,500,1800,3000,11800,23300,71700,700500,928500,15995300
round_k,1,7,29,116,358,1167,4642,18170,79976
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,37400,168200,344900,1241500,18573100
round_k,1,5,22,93,420,1724,6207,24755,92865
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30200,119000,215500,722500,11746900
round_k,1,5,20,75,297,1077,3612,13918,58734
round_shots,800,500,300,200,200,100,100,100,200
round_queries,800,1500,3300,9000,31000,52300,167900,525700,15807800
round_k,1,5,22,77,261,839,2628,9547,39519
round_shots,600,300,200,200,200,100,100,100,200,100
round_queries,600,900,2200,6600,20200,39100,118300,369500,2621800,11821900
round_k,1,5,16,50,195,591,1847,6554,19663,59109
round_shots,1000,900,400,200,200,100,100,100,100
round_queries,1000,2700,4400,10600,42200,90700,298500,1059900,14311300
round_k,1,5,26,105,453,1492,5299,17632,71556
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,30600,59500,179100,567900,8752100
round_k,1,5,20,76,297,895,2839,10651,43760
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,121000,250300,856700,13266100
round_k,1,5,18,72,302,1251,4283,16281,66330
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,1200,3300,9800,35000,68700,445800,964500,13609900
round_k,1,5,24,87,343,1114,4822,17174,68049
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,52500,166300,577300,8120700
round_k,1,5,18,64,262,831,2886,10917,40603
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,1200,2200,8200,32200,64300,406200,893300,12277100
round_k,1,5,20,80,321,1015,4466,15305,61385
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,1500,4400,11400,46200,91100,307100,1098500,14515300
round_k,1,5,28,115,455,1535,5492,21791,72576
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,3000,11000,34200,127400,266900,876900,13392100
round_k,1,7,27,85,318,1334,4384,16593,66960
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,8200,25000,48700,155700,536100,8484100
round_k,1,5,20,62,243,778,2680,10155,42420
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,25000,51500,160300,1087400,8250300
round_k,1,5,18,62,257,801,2718,12702,41251
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,8200,30600,133400,590600,1166700,16076100
round_k,1,5,20,76,333,1476,5833,22229,80380
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,31000,67300,221900,732500,12150100
round_k,1,5,18,77,336,1109,3662,14106,60750
round_shots,400,400,200,200,300,200,100,100,100
round_queries,400,1200,2200,7400,39900,90200,147300,483300,6940300
round_k,1,5,18,66,225,736,2416,8990,34701
round_shots,800,500,400,200,100,100,100,100,100
round_queries,800,1500,4400,11400,23500,70500,224100,768500,11643300
round_k,1,5,28,117,352,1120,3842,12946,58216
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,7400,28200,113400,482200,2271800,18305700
round_k,1,5,18,70,283,1205,5679,24008,91528
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,25000,49700,154700,512100,6938100
round_k,1,5,16,62,248,773,2560,8498,34690
round_shots,400,600,200,300,200,100,100,200,100
round_queries,400,1800,2200,11100,29000,57100,180700,1198600,9245700
round_k,1,5,18,72,285,903,2996,12644,46228
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9800,35800,80500,261700,820700,10581700
round_k,1,5,24,89,402,1308,4103,14110,52908
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,49100,149900,504700,6754900
round_k,1,5,16,58,245,749,2523,9019,33774
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,27000,41100,125100,419300,1394900,19507900
round_k,1,5,18,67,205,625,2096,6974,28345,97539
round_shots,700,300,200,200,300,200,100,100,100
round_queries,700,900,2200,6600,35700,95800,193900,693700,9717700
round_k,1,5,16,59,239,969,3468,11544,48588
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,9000,32600,62100,403000,869300,10051300
round_k,1,5,22,81,310,1007,4346,13475,50256
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,123400,223100,725500,10163500
round_k,1,5,18,70,308,1115,3627,13617,50817
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,22600,90200,197300,657900,10433500
round_k,1,5,18,56,225,986,3289,12628,52167
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,59100,186300,639300,7555700
round_k,1,5,18,72,295,931,3196,10103,37778
round_shots,700,700,400,400,200,100,100,100,100
round_queries,700,2100,4400,14000,24200,48900,156500,544900,8566300
round_k,1,5,17,60,244,782,2724,10202,42831
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9000,35800,77300,244700,812700,11349700
round_k,1,7,22,89,386,1223,4063,13422,56748
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,8600,33800,72700,227900,756300,12177500
round_k,1,5,21,84,363,1139,3781,14343,60887
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29000,102200,203900,1446600,13767300
round_k,1,5,18,72,255,1019,3616,16045,68836
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,35800,74500,235300,777900,12443100
round_k,1,5,22,89,372,1176,3889,14654,62215
round_shots,500,400,200,200,200,100,100,200,200
round_queries,500,1200,2200,8200,30600,57500,172500,1094200,12646200
round_k,1,5,20,76,287,862,2735,8244,31615
round_shots,600,800,300,200,200,100,100,100,100
round_queries,600,2400,3300,9000,31400,61100,193100,669100,9915300
round_k,1,5,22,78,305,965,3345,12686,49576
round_shots,500,600,400,300,200,100,100,100,100
round_queries,500,1800,4400,17100,38200,66900,214900,738900,12023700
round_k,1,5,28,95,334,1074,3694,14083,60118
round_shots,600,400,300,200,300,100,100,100,100
round_queries,600,1200,3300,9800,56700,70700,214100,748100,11591900
round_k,1,5,24,94,353,1070,3740,13758,57959
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28200,105800,192700,628100,9465900
round_k,1,5,18,70,264,963,3140,11197,47329
round_shots,800,700,300,200,200,100,100,100,100
round_queries,800,2100,3300,9800,37800,76900,236500,820300,13879900
round_k,1,5,24,94,384,1182,4101,16036,69399
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,22600,99800,220900,720500,10672900
round_k,1,5,16,56,249,1104,3602,12774,53364
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,22200,43900,138300,473900,1779100,21646300
round_k,1,5,16,55,219,691,2369,8895,28656,108231
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,6600,25400,54100,168900,566900,6029700
round_k,1,5,16,63,270,844,2834,10049,30148
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,8200,32600,68900,222300,780700,12724500
round_k,1,5,20,81,344,1111,3903,14984,63622
round_shots,500,600,400,200,200,100,100,100,100
round_queries,500,1800,4400,10600,40600,82500,273100,899700,11828500
round_k,1,5,26,101,412,1365,4498,13834,59142
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,29000,59300,187900,641700,9588100
round_k,1,5,20,72,296,939,3208,12175,47940
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,62100,199900,679700,10926500
round_k,1,5,18,75,310,999,3398,13105,54632
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,29400,61700,192700,671300,10574300
round_k,1,5,18,73,308,963,3356,12647,52871
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,6600,23000,77400,142900,475900,7172900
round_k,1,5,16,57,193,714,2379,8147,35864
round_shots,700,400,200,200,200,100,100,100,200
round_queries,700,1200,2200,7400,27400,56500,177700,594900,15950600
round_k,1,5,18,68,282,888,2974,10415,39876
round_shots,600,800,200,200,200,200,100,100,100
round_queries,600,2400,2200,7400,25400,110600,236300,843300,12870700
round_k,1,5,18,63,276,1181,4216,15343,64353
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,8200,29000,118600,512600,821900,13461100
round_k,1,5,20,72,296,1281,4109,15974,67305
round_shots,400,400,200,200,200,100,200,200,100
round_queries,400,1200,2200,6600,24200,48300,291400,1049800,10360900
round_k,1,5,16,60,241,728,2624,12192,51804
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,7400,27400,107000,219300,1523800,14725300
round_k,1,5,18,68,267,1096,3809,19216,73626
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,3000,11000,42600,179800,814200,7180500
round_k,1,7,27,106,449,2035,9998,35902
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,25000,100600,423400,838300,12314300
round_k,1,5,16,62,251,1058,4191,14522,61571
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,8200,30600,127000,242900,846700,12888100
round_k,1,5,20,76,317,1214,4233,15132,64440
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,9000,31000,62900,203900,717900,11712100
round_k,1,5,22,77,314,1019,3589,13732,58560
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,23400,87400,169900,567900,6655100
round_k,1,5,18,58,218,849,2839,9937,33275
round_shots,800,600,400,200,200,100,200,100,100
round_queries,800,1800,4400,10600,42200,91900,559400,1023900,15419700
round_k,1,5,26,105,459,1398,5119,18364,77098
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,107400,238300,819300,12194500
round_k,1,5,18,66,268,1191,4096,15681,60972
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,51500,157900,534700,7175300
round_k,1,5,18,64,257,789,2673,10053,35876
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,24200,103400,434600,981100,16570500
round_k,1,5,16,60,258,1086,4905,19215,82852
round_shots,600,600,200,200,300,100,100,100,100
round_queries,600,1800,2200,8200,41700,51900,165100,531300,7942500
round_k,1,5,20,69,259,825,2656,9790,39712
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,1200,3300,9000,28200,60900,383000,791900,11696100
round_k,1,5,22,70,304,957,3959,15470,58480
round_shots,700,400,300,200,300,100,100,100,100
round_queries,700,1200,3300,9000,50700,63500,205100,615500,9926300
round_k,1,5,22,84,317,1025,3077,11730,49631
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,110200,215900,707500,11367900
round_k,1,5,18,71,275,1079,3537,13574,56839
round_shots,500,800,200,200,200,200,200,100,100
round_queries,500,2400,2200,6600,23400,94600,369800,752700,12031300
round_k,1,5,16,58,236,924,3763,14042,60156
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,45300,139300,473500,7326300
round_k,1,5,18,68,226,696,2367,8834,36631
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,97000,196100,624100,9767900
round_k,1,5,16,57,242,980,3120,11844,48839
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,106600,201700,689300,11325500
round_k,1,5,16,62,266,1008,3446,13217,56627
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27800,59900,193500,684900,9452100
round_k,1,5,18,69,299,967,3424,13099,47260
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9000,35400,148600,321500,1122900,19077900
round_k,1,5,22,88,371,1607,5614,22452,95389
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27800,56500,180900,640700,9743100
round_k,1,5,18,69,282,904,3203,11690,48715
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,21000,80600,182500,636700,8393300
round_k,1,5,16,52,201,912,3183,10039,41966
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,26600,103800,233900,734300,9842300
round_k,1,5,18,66,259,1169,3671,14159,49211
round_shots,500,400,300,200,200,200,100,100,100
round_queries,500,1200,3300,9400,34600,154200,325900,1091100,13607500
round_k,1,5,23,86,385,1629,5455,21219,68037
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,12900,39100,241400,516500,7092900
round_k,1,5,18,64,195,603,2582,8720,35464
round_shots,400,500,400,300,200,100,100,100,100
round_queries,400,1500,4400,17100,45000,93900,315100,1070500,17862700
round_k,1,5,28,112,469,1575,5352,20607,89313
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,21000,37500,116100,400700,1349700,23846700
round_k,1,5,16,52,187,580,2003,6748,26430,119233
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,74600,157900,526700,1705700,25716100
round_k,1,5,16,60,186,789,2633,8528,28118,128580
round_shots,600,400,200,200,300,200,100,100,100
round_queries,600,1200,2200,7400,38100,100200,204700,697300,6312900
round_k,1,5,18,63,250,1023,3486,10521,31564
round_shots,900,700,200,200,100,100,100,100,100,100
round_queries,900,2100,2200,8200,14100,42300,136900,434700,1627500,25774500
round_k,1,5,20,70,211,684,2173,8137,33317,128872
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,24200,100200,224700,791500,11022100
round_k,1,5,18,60,250,1123,3957,15425,55110
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,24200,47500,304200,673700,10896100
round_k,1,5,16,60,237,760,3368,12859,54480
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,11000,40600,91100,279700,1009900,10210700
round_k,1,7,27,101,455,1398,5049,16946,51053
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,63100,193100,674700,9465100
round_k,1,5,18,73,315,965,3373,11692,47325
round_shots,600,400,200,200,200,100,100,100,200
round_queries,600,1200,2200,7400,29800,60900,189100,628700,12570600
round_k,1,5,18,74,304,945,3143,10475,31426
round_shots,400,800,400,200,200,100,200,100,100
round_queries,400,2400,4400,10600,41800,88500,549000,1221300,21191500
round_k,1,5,26,104,442,1372,6106,23766,105957
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,103400,238100,825500,11263700
round_k,1,5,16,62,258,1190,4127,16007,56318
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26600,55500,179500,594500,7958100
round_k,1,5,18,66,277,897,2972,9897,39790
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,7400,22600,45300,137100,472300,6511700
round_k,1,5,18,56,226,685,2361,8833,32558
round_shots,800,600,400,200,200,200,100,100,100
round_queries,800,1800,4400,11400,45000,139800,227100,812900,13601500
round_k,1,5,28,112,349,1135,4064,15738,68007
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,68300,220300,789700,12672500
round_k,1,5,20,78,341,1101,3948,14868,63362
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,27400,116200,251100,893300,14385300
round_k,1,5,18,68,290,1255,4466,16802,71926
round_shots,600,500,300,200,200,300,100,200,100
round_queries,600,1500,3300,9800,37000,215700,247700,1571800,10355100
round_k,1,5,24,92,359,1238,3929,12674,51775
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,7400,27400,113000,237300,1701000,13320900
round_k,1,5,18,68,282,1186,4252,17015,66604
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25800,106200,234700,812500,10700700
round_k,1,5,16,64,265,1173,4062,15643,53503
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,24200,44900,138300,433300,1608300,26041700
round_k,1,5,16,60,224,691,2166,8041,28558,130208
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,8600,31000,51700,163700,551500,7396300
round_k,1,5,21,77,258,818,2757,9474,36981
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24200,45300,143300,451700,6853100
round_k,1,5,16,60,226,716,2258,8447,34265
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,29800,65900,204500,684900,11098100
round_k,1,5,20,74,329,1022,3424,13003,55490
