round_k,0,2,9,41,189,927,4673,23732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,195300,981500,5022900
round_k,0,2,9,39,195,976,4907,25114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,262300,1344900,6825100
round_k,0,2,11,53,259,1311,6724,34125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,252500,1285500,6600500
round_k,0,2,11,51,252,1262,6427,33002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,202900,1023500,5144300
round_k,0,2,9,41,206,1014,5117,25721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82700,415900,2122300
round_k,0,1,4,18,83,413,2079,10611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45100,221500,1128500,5784500
round_k,0,2,9,46,225,1107,5642,28922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,202700,1029300,5263500
round_k,0,2,9,44,199,1013,5146,26317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,137900,707500,3573500
round_k,0,2,6,30,138,689,3537,17867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,141700,721900,3707900
round_k,0,2,7,30,144,708,3609,18539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,188300,950700,4873500
round_k,0,2,9,39,195,941,4753,24367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,273300,1390500,7120900
round_k,0,2,11,55,270,1366,6952,35604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,189300,958700,4884300
round_k,0,2,9,39,194,946,4793,24421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,248500,1272900,6484700
round_k,0,2,11,52,252,1242,6364,32423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,197100,997500,5125300
round_k,0,2,9,39,197,985,4987,25626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,237700,1206300,6161300
round_k,0,2,11,50,237,1188,6031,30806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,55300,267900,1302900,6624700
round_k,0,2,11,54,276,1339,6514,33123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80700,412700,2084700
round_k,0,1,4,18,82,403,2063,10423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,135700,684900,3515500
round_k,0,2,6,27,133,678,3424,17577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,191300,967700,4950700
round_k,0,2,8,39,188,956,4838,24753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49300,242100,1214500,6198100
round_k,0,2,11,52,246,1210,6072,30990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112500,566500,2910700
round_k,0,2,6,25,115,562,2832,14553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,212500,1088100,5530900
round_k,0,2,9,44,214,1062,5440,27654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40900,205100,1056500,5366500
round_k,0,2,9,46,204,1025,5282,26832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,173300,882100,4519500
round_k,0,2,9,41,188,866,4410,22597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,230500,1180900,6068300
round_k,0,2,11,51,231,1152,5904,30341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,220100,1111300,5669500
round_k,0,2,9,46,216,1100,5556,28347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,233900,1196700,6110100
round_k,0,2,11,48,229,1169,5983,30550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,211700,1069900,5488100
round_k,0,2,9,42,207,1058,5349,27440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,210100,1074100,5512100
round_k,0,2,11,49,227,1050,5370,27560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,191700,886900,4469900
round_k,0,2,9,44,217,958,4434,22349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64500,324300,1663900
round_k,0,1,4,16,69,322,1621,8319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205700,1033500,5321300
round_k,0,2,9,44,207,1028,5167,26606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75300,376100,1922100
round_k,0,1,4,16,76,376,1880,9610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,168900,848300,4361900
round_k,0,2,9,39,174,844,4241,21809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129300,646900,3309500
round_k,0,2,6,27,128,646,3234,16547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84100,428100,2182700
round_k,0,1,4,20,88,420,2140,10913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116300,595100,3021300
round_k,0,2,6,25,116,581,2975,15106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,238100,1210500,6233500
round_k,0,2,11,51,239,1190,6052,31167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,207300,1067700,5434900
round_k,0,2,9,44,205,1036,5338,27174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88700,427900,2177300
round_k,0,1,4,20,91,443,2139,10886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,118300,592700,3023700
round_k,0,2,6,27,125,591,2963,15118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183500,1113300,5690100
round_k,0,2,9,39,182,917,5566,28450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,227100,1150300,5896900
round_k,0,2,11,47,225,1135,5751,29484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187500,951700,4874500
round_k,0,2,9,39,188,937,4758,24372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,83700,422900,2166700
round_k,0,1,4,18,89,418,2114,10833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,254500,1300900,6666900
round_k,0,2,11,50,254,1272,6504,33334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,243700,1254900,6436300
round_k,0,2,11,53,265,1218,6274,32181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,136900,656100,3330900
round_k,0,2,6,32,149,684,3280,16654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,377300,1910100
round_k,0,1,4,16,77,371,1886,9550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55500,280100,1419100,7270500
round_k,0,2,11,55,277,1400,7095,36352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,446900,2270700
round_k,0,1,4,20,90,446,2234,11353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,223900,1143100,5824500
round_k,0,2,11,49,229,1119,5715,29122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,210300,1060500,5421700
round_k,0,2,9,44,213,1051,5302,27108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,199300,1024700,5193300
round_k,0,2,9,40,198,996,5123,25966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,229700,1150900,5887700
round_k,0,2,11,48,232,1148,5754,29438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,134900,670500,3429900
round_k,0,2,6,27,138,674,3352,17149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,55700,278100,1416100,7176900
round_k,0,2,12,59,278,1390,7080,35884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53300,262500,1334300,6865900
round_k,0,2,11,52,266,1312,6671,34329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,204300,1036100,5320500
round_k,0,2,9,42,206,1021,5180,26602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,256900,1318100,6734100
round_k,0,2,11,53,256,1284,6590,33670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,105700,539900,2741300
round_k,0,2,6,23,110,528,2699,13706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84100,421100,2134900
round_k,0,1,4,18,89,420,2105,10674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23700,120900,604100,3097700
round_k,0,2,6,26,118,604,3020,15488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,203100,1030700,5252100
round_k,0,2,9,41,198,1015,5153,26260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,155500,784500,3998300
round_k,0,2,8,34,156,777,3922,19991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,43500,211300,1069700,5399700
round_k,0,2,11,49,217,1056,5348,26998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,199100,1011900,5199700
round_k,0,2,9,43,199,995,5059,25998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121100,602500,3070700
round_k,0,2,6,25,124,605,3012,15353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,201100,1028700,5247300
round_k,0,2,9,42,199,1005,5143,26236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,127700,655100,3370500
round_k,0,1,6,27,131,638,3275,16852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48100,236700,1200300,6161500
round_k,0,2,11,48,240,1183,6001,30807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90900,455300,2337700
round_k,0,1,4,18,90,454,2276,11688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,77300,392300,1982500
round_k,0,1,4,18,86,386,1961,9912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,221900,1133500,5824500
round_k,0,2,9,47,218,1109,5667,29122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124900,602700,3063900
round_k,0,2,6,27,130,624,3013,15319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,96100,490300,2481500
round_k,0,1,4,20,95,480,2451,12407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,103300,522500,2673700
round_k,0,2,6,25,106,516,2612,13368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27700,139700,705900,3599500
round_k,0,2,6,29,138,698,3529,17997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72700,362300,1845100
round_k,0,1,4,16,73,363,1811,9225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50900,252900,1285300,6576100
round_k,0,2,11,53,254,1264,6426,32880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,88900,443700,2263700
round_k,0,1,4,20,99,444,2218,11318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,237500,1201900,6175300
round_k,0,2,11,48,233,1187,6009,30876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,76700,390100,1995900
round_k,0,1,4,18,79,383,1950,9979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,232900,1187700,6071700
round_k,0,2,9,46,231,1164,5938,30358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204500,1037900,5331700
round_k,0,2,9,43,204,1022,5189,26658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,128700,644300,3285100
round_k,0,2,6,27,132,643,3221,16425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,257500,1306300,6716500
round_k,0,2,11,52,260,1287,6531,33582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,260900,1323700,6802900
round_k,0,2,11,54,266,1304,6618,34014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,163100,864500,4425500
round_k,0,2,8,33,167,815,4322,22127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,198300,998900,5104500
round_k,0,2,8,39,195,991,4994,25522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,232300,1173300,5991300
round_k,0,2,11,50,233,1161,5866,29956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194500,995300,5123500
round_k,0,2,9,41,195,972,4976,25617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,85500,383100,1842300
round_k,0,1,4,21,91,427,1915,9211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,86900,438700,2236500
round_k,0,1,4,18,90,434,2193,11182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,214500,1091300,5551700
round_k,0,2,9,46,215,1072,5456,27758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197900,1015900,5173100
round_k,0,2,9,39,195,989,5079,25865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,184700,943300,4816700
round_k,0,2,9,39,182,923,4716,24083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,246500,1263700,6420300
round_k,0,2,11,51,246,1232,6318,32101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120700,729500,3765700
round_k,0,2,6,25,124,603,3647,18828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,195100,996500,5089700
round_k,0,2,9,40,199,975,4982,25448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,197500,1002700,5100500
round_k,0,2,9,40,199,987,5013,25502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,197300,1006500,5116100
round_k,0,2,9,42,199,986,5032,25580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,85700,429500,2204100
round_k,0,1,4,21,90,428,2147,11020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,184100,920500,4688900
round_k,0,2,9,41,193,920,4602,23444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,218500,1115900,5709900
round_k,0,2,11,48,223,1092,5579,28549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,222100,1137900,5832900
round_k,0,2,11,48,222,1110,5689,29164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,220900,1137700,5845500
round_k,0,2,9,43,215,1104,5688,29227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,231700,1151500,5898300
round_k,0,2,11,51,228,1158,5757,29491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28100,137900,693900,3545700
round_k,0,2,7,29,140,689,3469,17728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,250100,1259900,6476100
round_k,0,2,11,55,246,1250,6299,32380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,85900,425700,2175300
round_k,0,1,4,18,91,429,2128,10876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80300,405100,2053500
round_k,0,1,4,18,83,401,2025,10267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29700,141300,712500,3624100
round_k,0,2,6,32,148,706,3562,18120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41100,203100,1034900,5288900
round_k,0,2,9,41,205,1015,5174,26444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,273900,1386100,7084700
round_k,0,2,11,55,273,1369,6930,35423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,219100,1104500,5665300
round_k,0,2,9,46,218,1095,5522,28326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111700,560500,2877500
round_k,0,1,6,25,113,558,2802,14387
round_shots,200,100,100,100,100,100,100,100
