round_queries,1300,1500,3800,12200,22300,70100,239700,3357500
round_k,2,9,30,111,350,1198,4401,16787
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,8100,17800,69000,299000,584100,9281900
round_k,2,13,44,172,747,2920,11821,46409
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,14600,28500,91500,316700,4514700
round_k,2,9,36,142,457,1583,5351,22573
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,12200,47400,99300,346500,4971500
round_k,2,7,30,118,496,1732,6587,24857
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,14200,27700,89700,617800,5912100
round_k,2,9,35,138,448,1544,6879,29560
round_shots,700,200,400,300,200,200,100,100
round_queries,700,1000,6000,16500,40200,187800,419700,6839300
round_k,2,7,27,100,469,2098,8214,34196
round_shots,1300,400,200,200,300,200,100,100
round_queries,1300,2000,4600,14200,72900,154200,292500,4215500
round_k,2,11,35,121,385,1462,5297,21077
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,15000,55000,83300,272700,4672700
round_k,2,9,37,137,416,1363,5175,23363
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,15000,27500,166200,348900,4837300
round_k,2,9,37,137,415,1744,6588,24186
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,5400,21800,45100,278200,527700,6667500
round_k,1,4,13,54,225,695,2638,8385,33337
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33300,110500,399500,6803700
round_k,2,11,41,166,552,1997,7758,34018
round_shots,800,200,500,200,100,100,100,200
round_queries,800,1000,7500,11000,21300,64700,219100,5940600
round_k,2,7,27,106,323,1095,4049,14851
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33300,110100,385300,4395500
round_k,2,11,41,166,550,1926,5836,21977
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8700,26100,82300,286300,4389700
round_k,2,11,43,130,411,1431,5305,21948
round_shots,1300,300,200,100,100,300,100,100
round_queries,1300,1500,4600,8500,25500,245100,325900,3760100
round_k,2,11,42,127,408,1629,6176,18800
round_shots,800,200,200,300,100,100,100,100
round_queries,800,1000,3800,18300,24300,75300,232300,3053900
round_k,2,9,30,121,376,1161,4182,15269
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,32300,98700,339700,4428500
round_k,2,9,37,161,493,1698,6496,22142
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33700,106300,380300,5362100
round_k,2,11,41,168,531,1901,5721,26810
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8300,24900,76900,261900,4163300
round_k,2,11,41,124,384,1309,5005,20816
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,16600,64200,131900,428100,6370100
round_k,2,9,41,160,659,2140,7624,31850
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,600,2700,7400,15700,96200,211100,3248500
round_k,1,4,18,78,240,1055,3412,16242
round_shots,1300,400,200,100,200,200,100,100
round_queries,1300,2000,4600,9300,55800,231000,531100,8511700
round_k,2,11,46,139,577,2655,10661,42558
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,20200,34300,112100,368100,6115100
round_k,1,4,16,50,171,560,1840,7016,30575
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,30300,96700,307900,4765700
round_k,2,9,35,151,483,1539,5564,23828
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,22500,70900,242300,888100,9580100
round_k,2,9,32,112,354,1211,4440,14168,47900
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,3800,13000,27900,173800,593800,4372700
round_k,2,9,32,139,434,1484,6175,21863
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1000,3800,13400,28300,86300,560200,5143500
round_k,2,9,33,141,431,1400,6914,25717
round_shots,600,200,200,200,100,100,100,200,100
round_queries,600,1000,3000,9800,18300,58300,190700,1413800,9278700
round_k,2,7,24,91,291,953,3534,14371,46393
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,55000,124700,420900,5540500
round_k,2,9,32,137,623,2104,7693,27702
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,27000,58300,185700,625500,10636100
round_k,1,4,16,67,291,928,3127,11729,53180
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,1500,4600,14200,50600,110300,779000,5962100
round_k,2,11,35,126,551,1947,8963,29810
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,18200,38700,126100,443500,5862900
round_k,2,13,45,193,630,2217,8599,29314
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51400,119500,432300,6438500
round_k,2,9,32,128,597,2161,8202,32192
round_shots,600,300,200,200,100,300,100,100
round_queries,600,1500,4600,18600,39900,381300,382700,5635100
round_k,2,11,46,199,635,1913,6605,28175
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17400,37700,121300,401300,5760900
round_k,2,11,43,188,606,2006,6859,28804
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,1500,5700,17400,34900,220200,438500,7528900
round_k,2,9,43,174,550,2192,8528,37644
round_shots,800,200,200,300,200,100,100,200
round_queries,800,1000,3800,20100,51800,87500,274100,7411000
round_k,2,9,33,129,437,1370,5200,18527
round_shots,1200,400,400,200,100,100,100,100,100
round_queries,1200,2000,6800,10200,19700,60100,196900,738500,10576700
round_k,2,8,25,98,300,984,3692,13995,52883
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,18600,36500,121100,402300,6587500
round_k,2,13,46,182,605,2011,7763,32937
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,49000,212200,415100,6017500
round_k,2,9,32,122,530,2075,7273,30087
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,34500,108900,764600,7717500
round_k,2,11,41,172,544,1911,8856,38587
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3800,17700,23100,71500,229100,2974100
round_k,2,9,29,115,357,1145,4259,14870
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,6200,25800,101800,175100,598100,9271300
round_k,1,4,15,64,254,875,2990,11677,46356
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,11400,21100,127400,305300,4753700
round_k,2,7,28,105,318,1526,5045,23768
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3800,13000,27900,169000,565400,4724500
round_k,2,9,32,139,422,1413,5542,23622
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5800,21800,44900,148300,532700,7876700
round_k,1,4,14,54,224,741,2663,10517,39383
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13800,53800,114300,392100,6484300
round_k,2,9,34,134,571,1960,7451,32421
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,13400,26300,83100,289900,3459300
round_k,2,7,33,131,415,1449,4497,17296
round_shots,1100,500,300,200,200,100,100
round_queries,1100,2500,8100,22200,90200,208700,3197500
round_k,2,13,55,225,1043,3883,15987
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,47800,110500,381500,5623300
round_k,2,9,32,119,552,1907,6395,28116
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,9400,19300,120600,241300,3025900
round_k,2,7,23,96,301,1206,4522,15129
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8500,26500,82300,287100,4528300
round_k,2,11,42,132,411,1435,5418,22641
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,44200,165800,328700,5312700
round_k,2,9,32,110,414,1643,6266,26563
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,46600,98100,345500,4795100
round_k,2,9,34,116,490,1727,5741,23975
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,16600,55000,109300,383300,6074100
round_k,2,11,41,137,546,1916,7359,30370
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13800,43800,157800,327100,5255700
round_k,2,9,34,109,394,1635,6307,26278
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3000,9400,35000,75900,258900,942100,9811700
round_k,2,7,23,87,379,1294,4710,14425,49058
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,12200,25900,163800,733000,4958700
round_k,2,9,30,129,409,1832,7021,24793
round_shots,900,500,200,200,300,100,100,100
round_queries,900,2500,4600,16600,99900,123500,373500,5755900
round_k,2,11,41,166,617,1867,7277,28779
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17800,67000,156700,521900,8767300
round_k,2,11,44,167,783,2609,10053,43836
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,11800,25900,84500,284300,4488700
round_k,2,9,29,129,422,1421,5381,22443
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,27300,85500,299100,4833300
round_k,2,9,34,136,427,1495,5718,24166
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6000,11000,18100,58100,201700,2951700
round_k,2,7,27,90,290,1008,3602,14758
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,57400,120700,372700,4980700
round_k,2,9,35,143,603,1863,6976,24903
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1000,4500,11400,23300,73300,493800,3810100
round_k,2,7,28,116,366,1234,4954,19050
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,58600,124900,394900,6652500
round_k,2,11,41,146,624,1974,7601,33262
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,8100,20600,82200,152100,525900,7190700
round_k,2,13,51,205,760,2629,10359,35953
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49400,87900,272300,3801900
round_k,2,9,32,123,439,1361,4560,19009
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,16600,59400,122700,821000,8354500
round_k,2,11,41,148,613,2052,9438,41772
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16200,31700,97900,346300,4683500
round_k,2,11,40,158,489,1731,5567,23417
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,28500,90300,313100,4594300
round_k,2,11,39,142,451,1565,6044,22971
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47800,86300,278100,3764500
round_k,2,9,32,119,431,1390,4714,18822
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,32300,101100,320900,4773100
round_k,2,11,37,161,505,1604,5656,23865
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,15800,34500,223000,383100,6248100
round_k,2,11,39,172,557,1915,7408,31240
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,53000,115700,397300,6229900
round_k,2,9,37,132,578,1986,7217,31149
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1000,3800,13800,54600,216200,483100,8374700
round_k,2,9,34,136,540,2415,9499,41873
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19400,39500,124100,436100,6486100
round_k,2,11,48,197,620,2180,7445,32430
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17400,76200,160500,547100,9113100
round_k,2,11,43,190,802,2735,10671,45565
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,7400,27000,119400,262700,3460700
round_k,1,4,18,67,298,1313,4352,17303
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,17400,76200,180100,594300,10289700
round_k,2,11,43,190,900,2971,11361,51448
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25300,76300,260700,3846700
round_k,2,9,32,126,381,1303,4655,19233
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,7400,29400,96200,206900,3286700
round_k,1,4,18,73,240,1034,3870,16433
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,600,1800,5800,24200,52100,332200,3111100
round_k,1,4,14,60,260,830,3770,15555
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,48200,90700,311500,4961100
round_k,2,11,37,120,453,1557,6025,24805
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,52200,114100,400100,6809900
round_k,2,9,32,130,570,2000,7787,34049
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,48600,163800,331700,4737900
round_k,2,9,32,121,409,1658,6013,23689
round_shots,700,400,200,100,100,100,200,100
round_queries,700,2000,4600,8300,24900,76900,524200,3304500
round_k,2,11,41,124,384,1310,5292,16522
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,31500,103700,328900,5389500
round_k,2,11,39,157,518,1644,6383,26947
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,21000,43100,136500,491900,8411100
round_k,2,13,52,215,682,2459,9641,42055
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2000,4600,15400,28700,91500,318100,4027300
round_k,2,11,38,143,457,1590,5216,20136
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,8100,17000,52200,103700,359300,5715900
round_k,2,13,42,130,518,1796,6659,28579
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3800,14200,30300,194200,871800,6105900
round_k,2,9,35,151,485,2179,8372,30529
round_shots,1300,200,400,200,200,100,100,200,100
round_queries,1300,1000,6000,10200,41000,77500,270100,1981000,10985500
round_k,2,7,25,102,387,1350,4952,15212,54927
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,56200,101700,338700,5066100
round_k,2,11,39,140,508,1693,6512,25330
round_shots,600,300,200,200,100,200,100,200,100
round_queries,600,1500,3800,13000,25300,153000,308900,2142600,10334900
round_k,2,9,32,126,382,1544,5356,16376,51674
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,55000,92900,303500,3334100
round_k,2,9,32,137,464,1517,4704,16670
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,14200,56600,128100,443300,7252300
round_k,2,9,35,141,640,2216,8254,36261
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,30700,97300,670200,6465300
round_k,2,11,39,153,486,1675,7486,32326
round_shots,600,300,200,400,200,200,100,100
round_queries,600,1500,3800,26000,44600,137800,268900,3883300
round_k,2,9,32,111,344,1344,4741,19416
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,29300,94900,338100,5428700
round_k,2,9,37,146,474,1690,6506,27143
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,45800,84900,265300,3623700
round_k,2,9,32,114,424,1326,4388,18118
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,4600,9300,55800,226600,432300,5759900
round_k,2,11,46,139,566,2161,7475,28799
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29900,90500,306700,4445900
round_k,2,9,35,149,452,1533,5438,22229
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,11800,20300,127400,262300,3607300
round_k,2,9,29,101,318,1311,4638,18036
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,12200,48600,103100,325500,4603700
round_k,2,9,30,121,515,1627,6056,23018
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,26700,86700,284300,4609100
round_k,2,9,35,133,433,1421,5416,23045
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,3800,13000,22500,139400,210500,782700,8308300
round_k,2,9,32,112,348,1052,3913,13839,41541
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,33400,59300,192300,2791700
round_k,2,7,23,83,296,961,3470,13958
round_shots,700,200,200,300,100,100,100,100
round_queries,700,1000,3800,21300,22300,70700,217900,3032300
round_k,2,9,35,111,353,1089,3749,15161
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,8300,49800,106300,376500,5981900
round_k,2,11,41,124,531,1882,7086,29909
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,15800,29500,191000,429100,6672100
round_k,2,11,39,147,477,2145,7709,33360
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33500,108300,385500,6006100
round_k,2,11,41,167,541,1927,7613,30030
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,51400,112900,351900,5086100
