round_k,0,2,6,18,43,110,234,512,1278,3535,7749,17618,39577,89336,199877
round_shots,2700,700,300,300,200,300,300,200,200,200,200,300,300,300,200
round_queries,2700,3500,5700,14100,22600,70500,172500,262600,538600,1209000,2667400,9089700,23846100,53631900,80493000
round_k,0,2,9,23,56,117,287,656,1346,3022,6668,15149,39743,89386,201232
round_shots,2400,600,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,7800,11100,27900,45400,95400,204600,436200,901800,1936200,4358600,9617400,21706200,49496200,50754500
round_k,0,2,6,18,46,113,238,511,1090,2254,4840,10896,24043,54265,123740,253772
round_shots,3300,500,400,300,300,300,200,200,200,300,300,300,200,200,200
round_queries,3300,1500,3600,8100,18900,47700,87000,188600,419800,1355700,3548100,9066300,16194600,34695400,79145800
round_k,0,1,4,13,31,79,217,471,1049,2259,5913,15110,40486,86738,197864
round_shots,2800,700,300,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,2800,3500,5700,15300,36300,87900,160200,351000,762600,1670600,5661300,10027000,22169800,50003000,113839800
round_k,0,2,9,25,60,146,400,877,1906,4176,9435,25067,55424,125007,284599
round_shots,1700,600,500,300,200,300,200,200,200,200,200,200,200,200,300,300
round_queries,1700,3000,6500,9900,13800,41700,71400,148200,311400,680200,1483800,2997000,6058200,13653800,46534500,107780100
round_k,0,2,6,16,34,69,178,370,778,1700,3709,7492,15145,34134,77557,179633
round_shots,2000,600,600,300,200,300,200,300,200,200,200,200,300,400,300,100
round_queries,2000,3000,7800,9900,15800,47700,69800,213900,381000,845000,1865000,4204200,13576500,39243600,82197900,61826100
round_k,0,2,6,16,39,79,174,356,952,2112,4662,10510,22627,49054,136996,309130
round_shots,2100,700,600,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2100,3500,7800,14500,19500,46500,117900,193000,429000,944200,2050600,4391400,9717800,20863000,47075800,107457000
round_k,0,2,6,14,32,77,196,482,1072,2360,5126,10978,24294,52157,117689,268642
round_shots,1600,500,600,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1600,2500,7800,9900,20700,33400,71400,153800,331800,704200,1558600,5133300,9425400,21515000,47322600,104963800
round_k,0,2,6,16,34,83,178,384,829,1760,3896,8555,23563,53787,118306,262409
round_shots,3000,600,300,300,300,200,200,300,300,300,200,300,400,200,200,200
round_queries,3000,1800,2700,6900,16500,26600,54200,166500,440700,1110900,1895400,5835900,17118000,23798600,53829400,122833400
round_k,0,1,4,11,27,66,135,277,734,1851,4738,9726,21397,59496,134573,307083
round_shots,2400,800,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,2400,4000,7600,15300,27800,60200,136200,291800,652200,1467400,3281400,7487400,16410600,54953100,95580600
round_k,0,2,9,25,69,150,340,729,1630,3668,8203,18718,41026,91588,238951
round_shots,2600,700,400,300,300,200,300,200,200,200,300,200,200,200,200,200
round_queries,2600,3500,5200,8700,18300,27400,84900,150200,333400,729000,2289300,4025800,9110200,20398200,46127400,104779000
round_k,0,2,6,14,30,68,141,375,833,1822,3815,10064,22775,50995,115318,261947
round_shots,2500,600,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3000,5700,12900,26700,40600,85800,174600,377400,765400,1604200,3239800,7117400,15603000,35433800,75617000
round_k,0,2,9,21,44,101,214,436,943,1913,4010,8099,17793,39007,88584,189042
round_shots,2100,500,500,400,300,200,200,200,200,400,300,200,200,200,200,200
round_queries,2100,2500,6500,13200,20700,34200,75800,159800,353800,1522000,2984700,4825400,10705800,24064600,50751400,107494200
round_k,0,2,6,16,34,85,189,399,884,1902,4974,12063,26764,60161,126878,268735
round_shots,2200,600,400,600,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,2200,3000,5200,17400,19500,47700,120300,316500,467400,1048600,2384600,5419400,11966600,26960600,56136200,58710500
round_k,0,2,6,14,32,79,200,527,1168,2621,5961,13548,29916,67401,140340,293552
round_shots,3100,400,600,300,200,200,300,200,200,200,200,200,300,300,200,100
round_queries,3100,2000,7800,11100,19400,40600,127500,232600,507800,1137400,2421400,5404200,17741100,43302300,66672200,69703500
round_k,0,2,6,18,48,101,212,581,1269,2843,6053,13510,29568,72170,166680,348517
round_shots,2800,600,400,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,2800,3000,5200,11600,19500,31000,63800,206700,340600,740200,1655000,3719000,8419400,19186200,41873000,95603000
round_k,0,2,6,14,32,77,159,344,851,1850,4137,9297,21048,47965,104682,239007
round_shots,1500,600,300,300,200,200,300,200,200,200,300,200,200,200,200
round_queries,1500,3000,5700,15300,23400,50600,161700,275800,557000,1232200,3765900,6273800,13849400,31628200,72055800
round_k,0,2,9,25,58,126,269,689,1392,3080,6276,15684,34623,79070,180139
round_shots,2700,600,600,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,2700,3000,7800,9900,20700,50100,86200,189000,383800,779400,2621700,7050900,11943000,26764600,60833800,69557300
round_k,0,2,6,16,34,83,215,472,959,1948,4369,11751,29857,66911,152084,347786
round_shots,2400,800,300,300,200,200,200,200,200,200,200,200,200,100,200,200
round_queries,2400,4000,5700,12300,16600,35000,74600,154600,340600,765000,1669800,3793400,8578200,9730500,41581400,86284200
round_k,0,2,9,20,41,87,186,386,851,1912,4174,9483,21445,48652,103953,215710
round_shots,2000,600,600,700,400,200,200,200,300,200,300,200,200,200,200,200
round_queries,2000,3000,7800,20300,27600,29800,66200,134200,420900,744600,2516100,4380200,9006200,19343400,41819800,94526600
round_k,0,2,6,14,34,74,165,335,701,1861,4193,10950,22515,48358,104549,236316
round_shots,2300,700,300,300,300,300,300,300,200,200,300,300,200,200,300,200
round_queries,2300,3500,5700,14100,29100,65700,153300,326700,456600,997000,3294900,7236300,9721400,20351000,63233100,116585800
round_k,0,2,9,23,48,109,255,544,1141,2492,5491,12060,24303,50877,105388,291464
round_shots,2100,700,300,200,200,300,300,200,400,300,200,200,200,200,200
round_queries,2100,3500,5700,9400,20600,64500,157500,283000,1197200,2447100,4171400,9328600,21312600,48522600,109221400
round_k,0,2,9,23,51,107,262,707,1496,4078,10428,23321,53281,121306,273053
round_shots,2100,700,700,300,300,200,200,200,200,200,200,300,200,200,400,100
round_queries,2100,3500,9100,9900,26700,50600,107800,215800,465400,960600,1937400,6407700,11663000,26055400,106953200,74100300
round_k,0,2,6,16,44,126,269,539,1163,2401,4843,10679,29157,65138,133691,370501
round_shots,2300,600,300,300,300,200,200,200,200,200,200,300,300,200,300
round_queries,2300,3000,5700,12900,32700,57800,115800,256200,527400,1170600,2515000,7893300,19323300,32431400,106559700
round_k,0,2,9,21,54,144,289,640,1318,2926,6287,13155,32205,81078,177599
round_shots,2700,700,300,300,400,500,200,200,200,200,200,200,300,300,300,100
round_queries,2700,3500,5700,14100,44400,121500,126600,261800,551400,1202600,2456200,5406200,16890300,35691300,73846500,50723900
round_k,0,2,9,23,55,121,316,654,1378,3006,6140,13515,28150,59485,123077,253619
round_shots,2600,800,300,300,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,2600,4000,5700,14100,35100,87300,196500,291400,631400,1339400,2783000,5900200,17844300,27477000,56911000,62824300
round_k,0,2,9,23,58,145,327,728,1578,3348,6957,14750,29740,68692,142277,314121
round_shots,1900,700,600,300,200,300,200,300,300,200,200,200,300,300,200
round_queries,1900,3500,7800,11100,19400,65100,113800,369300,899100,1452600,3232600,7350600,23954700,60046500,93759800
round_k,0,2,6,18,48,108,284,615,1498,3631,8081,18376,39924,100077,234399
round_shots,2400,700,600,400,300,300,200,200,200,200,300,400,300,200,300
round_queries,2400,3500,7800,11600,22500,59100,102200,204600,451400,989000,3327300,10759600,21638100,35713400,108572700
round_k,0,2,6,14,37,98,255,511,1128,2472,5545,13449,36063,89283,180954
round_shots,2400,500,500,300,200,200,200,300,200,400,300,300,300,300,300,100
round_queries,2400,2500,6500,11100,17400,36600,77800,242700,419800,1825200,3444900,7547700,17465100,41613300,83353500,61625500
round_k,0,2,6,18,43,91,194,404,1049,2281,5741,12579,29108,69355,138922,308127
round_shots,2600,700,600,300,300,200,300,200,300,200,200,200,200,200,200
round_queries,2600,3500,7800,11100,29100,54600,171900,294200,953100,1712200,3492600,7640200,17440200,39273000,83200200
round_k,0,2,6,18,48,136,286,735,1588,4280,8731,19100,43600,98182,208000
round_shots,2500,600,600,300,300,200,200,200,200,200,200,200,200,200,400,300
round_queries,2500,3000,7800,9900,20700,33400,67800,138200,309800,668600,1486600,3304200,7527400,16510600,71087600,128688300
round_k,0,2,6,16,34,83,169,345,774,1671,3716,8260,18818,41276,88859,214480
round_shots,1800,800,300,400,500,200,200,200,200,200,200,200,200,300,300,100
round_queries,1800,4000,5700,16400,44500,48200,103000,233800,503000,1107000,2487800,5227800,11207400,36576900,89631300,62115500
round_k,0,2,9,20,44,120,257,584,1257,2767,6219,13069,28018,60961,149385,310577
round_shots,2500,400,600,300,300,200,200,200,200,300,300,300,300,200,200,200
round_queries,2500,2000,7800,11100,27300,42200,87000,194200,410200,1311900,3270300,7531500,15981300,24685000,49484200,108819800
round_k,0,2,6,18,45,105,217,485,1025,2186,5450,12552,26635,61712,123710,272049
round_shots,2100,700,300,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,2100,3500,5700,14100,36300,86700,132600,445500,1155300,2078200,4263000,9266200,20923400,47703400,108717400
round_k,0,2,9,23,60,144,331,742,1925,5195,10657,23165,52308,119258,271793
round_shots,2000,800,400,200,300,300,200,200,300,200,200,200,200,200,200
round_queries,2000,4000,7600,10200,32100,92100,157000,343800,1065900,1861800,4014200,8789400,19347800,39375400,87916600
round_k,0,2,9,25,53,153,392,859,1776,4654,10035,21973,48369,98438,219791
round_shots,1800,600,500,300,300,300,300,400,300,200,300,200,200,200,200
round_queries,1800,3000,6500,11100,23100,54900,138300,491600,903900,1482200,4962900,8792200,19912200,45341000,101211000
round_k,0,2,6,18,38,91,230,614,1506,3705,8271,21980,49780,113352,253027
round_shots,2300,600,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2300,3000,5700,14100,24600,51000,105800,227800,496200,1093400,2429800,5486200,12430600,25457800,52666600,60003300
round_k,0,2,9,23,61,127,264,569,1240,2733,6074,13715,31076,63644,131666,300016
round_shots,2400,600,500,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,7500,11100,25500,59100,101400,208600,422600,888600,2005400,4535000,10245000,21196600,42967800,96932200
round_k,0,2,7,18,42,98,253,521,1056,2221,5013,11337,25612,52991,107419,242330
round_shots,2500,700,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3500,5700,14100,33900,61000,128600,275000,602600,1363800,3067400,6837000,15493000,35244600,80246200
round_k,0,2,9,23,56,152,321,687,1506,3409,7668,17092,38732,88111,200615
round_shots,2800,600,600,300,300,200,200,200,200,200,200,200,300,300,300,200
round_queries,2800,3000,7800,11100,24900,39400,79000,169000,363800,770600,1693800,3863400,12863100,30806700,73572300,99223000
round_k,0,2,6,18,41,98,197,422,909,1926,4234,9658,21438,51344,122620,248057
round_shots,2100,600,700,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,2100,3000,9100,9900,20700,44700,73400,162600,358600,805400,1825400,3907400,8595000,29111100,49127800,112081800
round_k,0,2,6,16,34,74,183,406,896,2013,4563,9768,21487,48518,122819,280204
round_shots,2000,600,300,300,200,200,200,200,200,300,300,400,300,300,200
round_queries,2000,3000,5700,12900,19800,42600,89000,197000,439400,1471500,3212100,8733200,18033900,44822100,79467800
round_k,0,2,9,21,49,106,222,492,1098,2452,5353,10916,30056,74703,198669
round_shots,1900,400,600,200,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1900,2000,7800,7400,23700,55500,134100,183800,397000,842200,1732200,3827400,8591000,26612700,43097400,98572600
round_k,0,2,6,18,39,92,223,459,992,2105,4330,9568,21477,44354,107743,246431
round_shots,2300,600,300,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2300,3000,5700,14100,21800,44600,93800,193400,424600,903400,2016200,4411400,9448600,21260200,46925400,95261000
round_k,0,2,9,23,54,111,234,483,1061,2258,5040,11028,23621,53150,117313,238152
round_shots,2700,600,400,200,300,200,200,300,200,200,200,300,200,300,200
round_queries,2700,3000,7600,10200,30900,48600,107400,361500,626600,1287000,2849400,8778300,15773400,49052100,82544200
round_k,0,2,9,25,51,121,268,602,1566,3217,7123,14630,39433,81753,206360
round_shots,2500,700,500,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2500,3500,6500,11100,20200,60900,136500,224600,470200,1033400,2291400,5162600,11704600,25656600,55525000,61398100
round_k,0,2,6,18,50,101,227,561,1175,2583,5728,12906,29261,64141,138812,306990
round_shots,1900,700,500,400,200,300,200,300,300,300,300,300,200,300,200
round_queries,1900,3500,6500,11600,12200,38100,66600,204300,550500,1470300,3873900,10308300,18048600,59401500,103779800
round_k,0,2,6,14,30,63,166,340,917,2450,6456,17180,45121,99002,259449
round_shots,2400,500,500,200,300,200,200,200,200,200,300,200,200,200,300,200
round_queries,2400,2500,7500,6600,21300,34200,70200,156600,328200,741800,2290500,3661400,8272200,18610200,63626100,100283000
round_k,0,2,7,16,35,85,175,391,820,1854,3817,9153,20680,46525,106043,250707
round_shots,2000,600,700,300,400,200,200,200,200,200,200,200,300,300,200,200
round_queries,2000,3000,9100,9900,27600,29800,64200,133800,279800,623800,1375800,3004600,9671700,23313900,39699800,80653000
round_k,0,2,6,16,34,74,160,334,699,1559,3439,7511,16119,38856,99249,201632
round_shots,2600,500,500,300,200,200,200,200,200,300,300,300,300,200,300,100
round_queries,2600,2500,6500,11100,19400,39800,82200,167400,357800,1200900,2930700,7175700,19329300,33754200,107460300,74187700
round_k,0,2,6,18,48,99,205,418,894,2001,4884,11959,32215,84385,179100,370938
round_shots,3000,400,400,300,200,300,300,200,300,200,200,200,200,200,200,200
round_queries,3000,2000,5200,8100,11800,36900,98100,163800,548700,924200,1961400,4391400,9571400,21807400,47577800,104572200
round_k,0,2,6,13,29,61,163,409,914,2310,4903,10978,23928,54518,118944,261430
round_shots,2400,600,300,400,400,200,200,200,300,300,200,200,200,200,200,100
round_queries,2400,3000,5700,16400,34000,37400,75800,159000,507900,1343100,2455800,5529000,12553000,26398200,54061000,54925100
round_k,0,2,9,20,42,93,189,397,846,2238,6139,13822,31382,65995,135152,274625
round_shots,1600,600,400,300,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,1600,3000,7600,15300,35100,82500,132600,275400,578600,1180600,2650600,5619400,11455400,36911100,99060900,69515500
round_k,0,2,9,25,58,137,331,688,1446,2951,6626,14048,28638,61518,165101,347577
round_shots,3000,400,400,400,400,300,300,400,300,300,200,200,200,200,400
round_queries,3000,2000,5200,10800,26000,49500,117300,321200,600900,1614900,2927800,6643800,14999000,33848200,146330800
round_k,0,2,6,13,32,82,195,401,1001,2691,7319,16609,37497,84620,182913
round_shots,3200,600,300,300,300,300,200,200,200,200,200,300,400,300,200,100
round_queries,3200,1800,2700,6900,15300,38700,70200,140600,304200,689800,1547000,4983300,15654800,30462300,53371400,60083100
round_k,0,1,4,11,25,64,175,351,760,1724,3867,8305,19568,50770,133428,300415
round_shots,2300,800,300,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2300,4000,5700,16400,18600,39000,84600,173800,385800,865400,1944600,4268600,9689800,22116200,50280200,109962200
round_k,0,2,9,20,46,97,211,434,964,2163,4861,10671,24224,55290,125700,274905
round_shots,2500,700,300,400,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,2500,3500,5700,17200,46500,66300,117400,263000,591800,1331000,2997400,6769800,15253800,33694600,71839000,74568100
round_k,0,2,9,21,46,110,293,657,1479,3327,7493,16924,38134,84236,179597,372840
round_shots,2600,600,300,300,300,300,200,200,200,300,400,300,300,300,200
round_queries,2600,3000,5700,14100,32700,87900,153400,317000,715400,2262900,6626000,11698500,23790900,49310100,84241000
round_k,0,2,9,23,54,146,383,792,1788,3771,8282,19497,39651,82183,210602
round_shots,3200,700,600,300,200,200,200,400,300,200,200,200,200,200,200,300
round_queries,3200,3500,7800,11100,17400,36600,77800,311600,550500,844200,1777000,3598200,7427800,16212600,36240200,109713900
round_k,0,2,6,18,43,91,194,389,917,2110,4442,8995,18569,40531,90600,182856
round_shots,2200,600,600,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,2200,3000,7800,11100,29100,89200,162300,278600,600600,1358600,3011400,6815000,15411400,34364600,76480600
round_k,0,2,6,18,48,111,270,696,1501,3396,7528,17037,38528,85911,191201
round_shots,2000,800,300,300,200,300,200,200,200,200,200,200,200,200,200,100
