round_queries,100,300,900,2700,10100,48900,248900,1252300,6320300
round_k,0,1,4,13,50,244,1244,6261,31601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,280500,1402900,7182500
round_k,0,1,4,16,64,320,1402,7014,35912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,87900,446700,2275900,11663300
round_k,0,1,5,20,94,439,2233,11379,58316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97700,496300,2542500,12963700
round_k,0,1,4,20,99,488,2481,12712,64818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,331300,1696100,8667700
round_k,0,1,4,14,67,330,1656,8480,43338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126500,643700,3259900
round_k,0,1,5,26,128,632,3218,16299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81900,409500,2096900,10704900
round_k,0,1,4,19,89,409,2047,10484,53524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78900,397900,1996100,10177100
round_k,0,1,4,20,81,394,1989,9980,50885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,61500,248900,1260500,6337100
round_k,0,1,4,19,79,307,1244,6302,31685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,424700,2162500,11034500
round_k,0,1,4,17,84,420,2123,10812,55172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,473300,2400300,12234900
round_k,0,1,4,20,93,466,2366,12001,61174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,377100,1915300,9756100
round_k,0,1,4,17,75,377,1885,9576,48780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,465300,2333900,11902900
round_k,0,1,4,20,98,478,2326,11669,59514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,100700,493100,2501500,12778300
round_k,0,1,4,21,99,503,2465,12507,63891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89900,451300,2270100,11601100
round_k,0,1,4,19,92,449,2256,11350,58005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58500,264900,1325700,6763100
round_k,0,1,4,16,64,292,1324,6628,33815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81500,406700,2078900,10590500
round_k,0,1,4,20,82,407,2033,10394,52952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,405300,2007300,10226700
round_k,0,1,4,17,80,400,2026,10036,51133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49100,245700,1236700,6310300
round_k,0,1,4,13,51,245,1228,6183,31551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,376300,1917100,9786500
round_k,0,1,4,17,80,387,1881,9585,48932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,80700,405700,2060100,10510100
round_k,0,1,4,20,89,403,2028,10300,52550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,306100,1565300,7907700
round_k,0,1,4,16,62,309,1530,7826,39538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75900,381500,1928700,9817900
round_k,0,1,4,18,78,379,1907,9643,49089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96700,487700,2476500,12507300
round_k,0,1,4,20,100,483,2438,12382,62536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55500,280300,1397700,7142500
round_k,0,1,4,16,55,277,1401,6988,35712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,538100,2723700,13890700
round_k,0,1,5,23,111,534,2690,13618,69453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,293300,1476500,7522900
round_k,0,1,4,14,60,288,1466,7382,37614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,70100,351100,1798300,9159100
round_k,0,1,4,20,80,350,1755,8991,45795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85300,414300,2089700,10694700
round_k,0,1,4,20,86,426,2071,10448,53473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97300,487900,2476300,12593300
round_k,0,1,4,21,98,486,2439,12381,62966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,97300,481500,2431300,12397900
round_k,0,1,4,22,96,486,2407,12156,61989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23300,117500,583500,2959500,15150100
round_k,0,1,6,28,116,587,2917,14797,75750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65700,318300,1596700,8132100
round_k,0,1,4,13,67,328,1591,7983,40660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,62500,298100,1474300,7513500
round_k,0,1,4,19,82,312,1490,7371,37567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84500,424700,2160500,10981500
round_k,0,1,4,19,88,422,2123,10802,54907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92700,462900,2336500,11934500
round_k,0,1,5,20,92,463,2314,11682,59672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83700,418500,2110100,10738900
round_k,0,1,4,20,86,418,2092,10550,53694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66100,327100,1643100,8360500
round_k,0,1,4,16,71,330,1635,8215,41802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,74700,321300,1134100,5390100
round_k,0,1,4,16,82,373,1606,5670,26950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107700,543900,2760700,14150700
round_k,0,1,5,23,108,538,2719,13803,70753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85700,432100,2195900,11231100
round_k,0,1,4,20,90,428,2160,10979,56155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79100,394500,1996100,10162900
round_k,0,1,4,19,82,395,1972,9980,50814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,391500,1967900,10051500
round_k,0,1,4,17,82,392,1957,9839,50257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99100,497900,2524700,12834900
round_k,0,1,4,20,101,495,2489,12623,64174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,46900,230700,1178500,6036700
round_k,0,1,4,14,53,234,1153,5892,30183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,45100,223300,1133900,5755100
round_k,0,1,4,13,46,225,1116,5669,28775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71500,358500,1822900,9317100
round_k,0,1,4,17,75,357,1792,9114,46585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90500,446900,2286700,11662300
round_k,0,1,4,19,93,452,2234,11433,58311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78500,391100,2000700,10193700
round_k,0,1,4,16,79,392,1955,10003,50968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,329300,1658100,8434500
round_k,0,1,4,17,70,334,1646,8290,42172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,312100,1572100,7931700
round_k,0,1,4,16,68,317,1560,7860,39658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,89100,439500,2244100,11429900
round_k,0,1,5,19,94,445,2197,11220,57149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95500,478300,2439100,12451300
round_k,0,1,4,19,97,477,2391,12195,62256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,29300,148100,746700,3804300
round_k,0,1,6,25,146,740,3733,19021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,43100,202900,1021300,5192700
round_k,0,1,4,16,58,215,1014,5106,25963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91300,452100,2309700,11621300
round_k,0,1,4,19,92,456,2260,11548,58106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69700,348900,1748500,8935700
round_k,0,1,4,17,69,348,1744,8742,44678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60700,302700,1535700,7768500
round_k,0,1,4,16,64,303,1513,7678,38842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,84900,499900,2519100,12889700
round_k,0,1,4,22,93,424,2499,12595,64448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76500,387300,1939700,9902700
round_k,0,1,4,16,81,382,1936,9698,49513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,450700,2273500,11531900
round_k,0,1,4,20,93,453,2253,11367,57659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,46900,235900,1186700,6332100
round_k,0,1,4,13,58,234,1179,5933,31660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,89100,442700,2259500,11613100
round_k,0,1,4,21,106,445,2213,11297,58065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,123700,622500,3168100
round_k,0,1,5,27,121,618,3112,15840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,496100,2535900,12930900
round_k,0,1,4,20,99,490,2480,12679,64654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59700,302900,1543900,7906700
round_k,0,1,4,16,61,298,1514,7719,39533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,319100,1601900,8143500
round_k,0,1,4,14,64,315,1595,8009,40717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,404300,2055900,10521500
round_k,0,1,4,19,84,401,2021,10279,52607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,76500,379100,1921900,9759700
round_k,0,1,4,15,77,382,1895,9609,48798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,96900,342300,1573300,7579500
round_k,0,1,5,22,94,484,1711,7866,37897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80900,376700,1842700,9384300
round_k,0,1,4,19,92,404,1883,9213,46921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94500,474100,2372900,12124900
round_k,0,1,4,20,99,472,2370,11864,60624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,32300,141500,702300,3560700
round_k,0,1,4,13,46,161,707,3511,17803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,469900,2365700,12056100
round_k,0,1,5,20,95,473,2349,11828,60280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37900,177900,886700,4500900
round_k,0,1,4,13,47,189,889,4433,22504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,104500,521900,2631900,13443300
round_k,0,1,5,23,110,522,2609,13159,67216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119100,591900,3011700,15370500
round_k,0,1,5,26,117,595,2959,15058,76852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,307300,1547300,7852100
round_k,0,1,4,16,65,309,1536,7736,39260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84700,428500,2158900,10975100
round_k,0,1,4,20,88,423,2142,10794,54875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,422100,2144300,10930100
round_k,0,1,4,20,84,419,2110,10721,54650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74300,371300,1871500,9564500
round_k,0,1,4,16,78,371,1856,9357,47822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,59700,296100,1507500,7702100
round_k,0,1,4,16,66,298,1480,7537,38510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100700,508300,2581700,13214300
round_k,0,1,5,23,102,503,2541,12908,66071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,494300,2527500,12951300
round_k,0,1,4,20,100,491,2471,12637,64756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65300,329900,1686900,8541300
round_k,0,1,4,17,69,326,1649,8434,42706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25100,100900,477300,2380900,12155700
round_k,0,1,7,31,125,504,2386,11904,60778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,402900,2051500,10516500
round_k,0,1,4,17,78,395,2014,10257,52582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,426100,2138300,10872700
round_k,0,1,4,17,84,426,2130,10691,54363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,337100,1727500,8830300
round_k,0,1,4,16,70,333,1685,8637,44151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57300,280500,1414900,7224500
round_k,0,1,4,14,56,286,1402,7074,36122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,372300,1897100,9690900
round_k,0,1,4,17,74,367,1861,9485,48454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,103900,530900,2680300,13587300
round_k,0,1,4,22,106,519,2654,13401,67936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54500,272500,1372500,7016300
round_k,0,1,4,14,57,272,1362,6862,35081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,113900,483100,2967100,15158900
round_k,0,1,6,28,127,569,2415,14835,75794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,70500,315100,1442700,7221900
round_k,0,1,4,19,91,352,1575,7213,36109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,122300,617300,3144500
round_k,0,1,7,26,123,611,3086,15722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61500,301300,1528700,7754300
round_k,0,1,4,16,61,307,1506,7643,38771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,115300,582100,2975700,15241100
round_k,0,1,5,26,120,576,2910,14878,76205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,58500,269300,1365900,6929700
round_k,0,1,4,13,64,292,1346,6829,34648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109900,550900,2778300,14211900
round_k,0,1,5,23,111,549,2754,13891,71059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,107700,547500,2798300,14260300
round_k,0,1,4,22,110,538,2737,13991,71301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,48500,234900,1181700,5962300
round_k,0,1,4,14,56,242,1174,5908,29811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52300,255300,1278900,6469100
round_k,0,1,4,14,53,261,1276,6394,32345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,318900,1605500,8188700
round_k,0,1,4,14,66,322,1594,8027,40943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,81500,412500,2089100,10641300
round_k,0,1,4,18,81,407,2062,10445,53206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,381300,1941100,9898100
round_k,0,1,4,16,76,375,1906,9705,49490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122500,618900,3105700
round_k,0,1,5,27,126,612,3094,15528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,385500,1956300,9955100
round_k,0,1,4,17,79,385,1927,9781,49775
round_shots,100,100,100,100,100,100,100,100,100
