round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,89000,200100,690900,9931100
round_k,1,4,15,54,222,1000,3454,12662,49655
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,74200,159900,497700,1798700,26496300
round_k,1,4,13,49,185,799,2488,8993,30076,132481
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,20200,67000,140300,475100,1440500,20340300
round_k,1,4,13,50,167,701,2375,7202,25395,101701
round_shots,200,200,300,200,200,200,100,100,200
round_queries,200,600,2700,7000,24600,89000,178100,608500,18243400
round_k,1,4,17,61,222,890,3042,11157,45608
round_shots,200,200,500,400,200,100,100,100,100,100
round_queries,200,600,4500,10800,17800,37300,112300,346300,1252100,20147700
round_k,1,4,13,44,186,561,1731,6260,23387,100738
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,200,200,100
round_queries,200,600,5400,8100,18200,72200,304200,1114200,11257900
round_k,1,4,13,45,180,760,2785,12193,56289
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,100,100,100,200,100
round_queries,200,600,4500,8100,16200,31700,95300,298300,1992200,19614700
round_k,1,4,13,40,158,476,1491,4980,24122,98073
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,300,100,100,100
round_queries,200,600,5400,8100,21800,84600,410100,410100,1360100,23011100
round_k,1,4,13,54,211,683,2050,6800,26575,115055
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19000,75800,312200,668500,2319900,32858300
round_k,1,4,14,47,189,780,3342,11599,42390,164291
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,27000,54700,169300,538700,1976300,25340900
round_k,1,4,19,67,273,846,2693,9881,40115,126704
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,6600,23000,39900,121700,392500,1279500,16260700
round_k,1,4,16,57,199,608,1962,6397,25035,81303
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,100,200,200,100
round_queries,200,600,1800,8100,21800,80200,144700,935000,3450600,28161500
round_k,1,4,13,54,200,723,2337,8626,34135,140807
round_shots,200,200,200,300,200,100,200,200,100,100
round_queries,200,600,1800,8100,23000,39100,236600,773400,1482100,22106300
round_k,1,4,13,57,195,591,1933,7410,25596,110531
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,21800,91000,178100,599900,2096900,37716700
round_k,1,4,13,54,227,890,2999,10484,41668,188583
round_shots,200,200,200,400,300,100,200,100,100,100
round_queries,200,600,1800,11600,27300,37500,225800,495500,1798900,24895700
round_k,1,4,14,45,187,564,2477,8994,29974,124478
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,500,100,200,100,100,100
round_queries,200,600,1800,8100,41500,27300,165000,339500,1189100,15648500
round_k,1,4,13,41,136,412,1697,5945,18354,78242
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,35800,73300,236100,825300,11486300
round_k,1,4,25,89,366,1180,4126,15507,57431
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,66200,218200,402100,1435700,20146500
round_k,1,4,14,48,165,545,2010,7178,26031,100732
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,23400,89000,391800,854300,13496300
round_k,1,4,14,58,222,979,4271,16000,67481
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,22600,49300,155700,519100,1899100,33543700
round_k,1,4,13,56,246,778,2595,9495,38109,167718
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,9000,32200,129400,284700,996100,15628300
round_k,1,4,22,80,323,1423,4980,18348,78141
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,100,100,200,100
round_queries,200,600,2700,8700,25800,52700,163500,555500,3639800,28604700
round_k,1,4,14,64,263,817,2777,9099,39798,143023
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,98600,181500,622900,2237700,29840900
round_k,1,4,17,60,246,907,3114,11188,44963,149204
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,19400,80200,168700,543300,1673300,26910900
round_k,1,4,13,48,200,843,2716,8366,31667,134554
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,10800,25000,50300,306200,642100,9668700
round_k,1,4,13,62,251,765,3210,11971,48343
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,200,200,100,100,100,100,100
round_queries,200,600,8100,5400,16200,34500,107300,349100,1141900,15371700
round_k,1,4,13,40,172,536,1745,5709,19797,76858
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,34600,71300,225900,778900,11308700
round_k,1,4,23,86,356,1129,3894,14576,56543
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,11600,26600,54700,165900,502700,1776100,23514100
round_k,1,4,14,66,273,829,2513,8880,30371,117570
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,200,100,100
round_queries,200,600,2700,7000,25800,50700,156700,1063400,2528100,30729900
round_k,1,4,17,64,253,783,2658,12640,43180,153649
round_shots,200,200,400,300,200,200,100,200,100,100
round_queries,200,600,3600,8100,20600,87000,182300,1234200,1908900,31857500
round_k,1,4,13,51,217,911,3085,9544,38597,159287
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,300,200,100,200,100,100
round_queries,200,600,1800,8700,26700,78200,138100,918600,1944100,31392500
round_k,1,4,14,44,195,690,2296,9720,35580,156962
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,100,200,100,100,100,100
round_queries,200,600,1800,8700,11700,70200,138100,448500,1636700,25767900
round_k,1,4,14,58,175,690,2242,8183,32560,128839
round_shots,200,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,17800,60600,404100,536300,1616900,26104900
round_k,1,4,13,44,151,673,2681,8084,31278,130524
round_shots,200,200,400,300,200,200,200,100,100,100
round_queries,200,600,3600,8100,21400,91000,327400,507500,1743500,27210700
round_k,1,4,13,53,227,818,2537,8717,32472,136053
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,200,100,200
round_queries,200,600,2700,7000,25800,89800,304600,597500,17629800
round_k,1,4,17,64,224,761,2987,10800,44074
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,26200,111800,241500,842900,11529300
round_k,1,4,14,65,279,1207,4214,14402,57646
round_shots,200,300,200,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,19800,67800,132300,892200,1648700,18958100
round_k,1,4,13,49,169,661,2230,8243,26154,94790
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,100,100,100,100,100,100
round_queries,200,600,2700,8100,11100,33300,101100,335500,1172100,14509700
round_k,1,4,13,55,166,505,1677,5860,20876,72548
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,200,100,100,100
round_queries,200,600,4500,8600,30200,46100,288200,505500,1851700,22451100
round_k,1,4,21,75,230,720,2527,9258,27775,112255
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22600,46700,149500,502900,1658300,22911500
round_k,1,4,13,56,233,747,2514,8291,32388,114557
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,21400,43900,135100,411100,1398700,23774300
round_k,1,4,13,53,219,675,2055,6993,27051,118871
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8100,24300,65400,140500,458100,1650100,25422100
round_k,1,4,13,40,163,702,2290,8250,30084,127110
round_shots,200,200,700,200,200,100,300,200,100
round_queries,200,600,6300,9400,33000,60100,566700,1186200,9550700
round_k,1,4,23,82,300,944,2965,12651,47753
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,200,300,100,100,100,100,100
round_queries,200,900,1800,6600,33300,41100,125900,413500,1462500,24669500
round_k,1,4,16,55,205,629,2067,7312,28856,123347
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,41400,88700,272500,938700,13164900
round_k,1,4,26,103,443,1362,4693,16083,65824
round_shots,200,200,400,200,200,100,200,100,100,100
round_queries,200,600,3600,7400,27400,54700,352200,644500,2044300,37727300
round_k,1,4,18,68,273,880,3222,10221,41243,188636
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8200,30600,129800,536200,1185700,18244700
round_k,1,4,20,76,324,1340,5928,21438,91223
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,400,200,100,200,100,200,100
round_queries,200,600,7200,10800,17000,33100,199800,402500,2810600,21845100
round_k,1,4,13,42,165,499,2012,7026,32431,109225
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,200,200,200,100,100,200,100
round_queries,200,900,1800,6200,21000,65400,141100,460300,3291000,19983300
round_k,1,4,15,52,163,705,2301,8227,30144,99916
round_shots,200,200,600,300,200,200,100,200,100,100
round_queries,200,600,5400,8100,18600,67000,147300,994600,1948300,29882900
round_k,1,4,13,46,167,736,2486,9741,35140,149414
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,6200,40400,50300,157900,1081000,9366500
round_k,1,4,15,50,251,789,2702,11801,46832
round_shots,200,200,200,200,200,200,200,200,100
