round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,10100,39500,183900,919100,4621100,23501500
round_k,0,3,14,50,197,919,4595,23105,117507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28700,109100,371900,1833100,9178900
round_k,0,2,9,38,143,545,1859,9165,45894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46300,227900,1119100,5635900,28671700
round_k,0,3,11,54,231,1139,5595,28179,143358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,242900,1228700,6238500,31761300
round_k,0,3,12,56,251,1214,6143,31192,158806
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37900,179700,884300,4443700,22578100
round_k,0,3,11,41,189,898,4421,22218,112890
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45100,218900,1099900,5608500,28499900
round_k,0,3,12,50,225,1094,5499,28042,142499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28900,117300,593100,2975900,15010300
round_k,0,2,8,41,144,586,2965,14879,75051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,78300,394900,1987100,10108700
round_k,0,2,6,20,84,391,1974,9935,50543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,49100,241500,1225100,6235500,31750900
round_k,0,3,14,65,245,1207,6125,31177,158754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31100,156700,783300,3783100,19184300
round_k,0,2,8,35,155,783,3916,18915,95921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56100,276300,1385500,7018300,35750500
round_k,0,3,15,60,280,1381,6927,35091,178752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27700,138900,688300,3464100,17579100
round_k,0,2,6,29,138,694,3441,17320,87895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34700,169500,841300,4254500,21611300
round_k,0,3,11,38,173,847,4206,21272,108056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,157100,793700,4030500,20435100
round_k,0,2,8,35,160,785,3968,20152,102175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24500,117900,591700,2997700,15126700
round_k,0,2,6,30,122,589,2958,14988,75633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,18300,85300,431300,2185500,11009100
round_k,0,2,6,23,91,426,2156,10927,55045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,158700,790700,3993700,20194900
round_k,0,2,8,36,159,793,3953,19968,100974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,135100,688300,3451100,17581500
round_k,0,2,8,29,135,675,3441,17255,87907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,274500,1380700,6927100,35119500
round_k,0,3,12,60,272,1372,6903,34635,175597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21100,81300,395100,1993500,10121900
round_k,0,2,8,27,105,406,1975,9967,50609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,161500,810900,4080900,20770900
round_k,0,2,11,38,164,807,4054,20404,103854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25900,120300,608100,3084100,15661100
round_k,0,2,8,33,129,601,3040,15420,78305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32300,165100,827100,4199700,21178900
round_k,0,3,11,41,161,825,4135,20998,105894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,60500,294300,1488300,7543100,38471900
round_k,0,3,17,71,302,1471,7441,37715,192359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51100,250900,1271700,6415100,32737100
round_k,0,3,12,60,255,1254,6358,32075,163685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52300,253500,1274500,6442500,32870500
round_k,0,3,15,54,261,1267,6372,32212,164352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57900,264900,1329900,6657700,33749900
round_k,0,3,15,69,289,1324,6649,33288,168749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,178700,896300,4542300,23098300
round_k,0,2,8,36,181,893,4481,22711,115491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,191300,962900,4841100,24660300
round_k,0,2,8,38,191,956,4814,24205,123301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21700,108500,543500,2683700,13608700
round_k,0,2,6,26,108,542,2717,13418,68043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30100,149100,742500,3740300,19020700
round_k,0,2,9,32,150,745,3712,18701,95103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25700,114500,558900,2818300,14325500
round_k,0,2,8,33,128,572,2794,14091,71627
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31900,153500,768100,3845100,19429900
round_k,0,2,8,36,159,767,3840,19225,97149
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,60100,297700,1495300,7572700,38635300
round_k,0,3,15,61,300,1488,7476,37863,193176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39500,179300,904500,4553900,23159100
round_k,0,2,11,51,197,896,4522,22769,115795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,155900,785500,3924100,19836700
round_k,0,2,8,35,160,779,3927,19620,99183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,57900,253500,1291300,6561100,33333500
round_k,0,2,12,62,289,1267,6456,32805,166667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,24700,104500,527100,2674500,13604300
round_k,0,2,9,30,123,522,2635,13372,68021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49900,252700,1278500,6428300,32610300
round_k,0,3,14,59,249,1263,6392,32141,163051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44700,219700,1107100,5618900,28551100
round_k,0,2,11,45,223,1098,5535,28094,142755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,17300,60500,212900,1004300,4917100,25005500
round_k,0,3,17,86,302,1064,5021,24585,125027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60100,297700,1504900,7638900,38966500
round_k,0,3,15,62,300,1488,7524,38194,194832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29900,124900,510700,2467500,12071700
round_k,0,2,9,42,149,624,2553,12337,60358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,11900,52700,222700,1170900,5971100,30390900
round_k,0,3,17,59,263,1113,5854,29855,151954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45500,160300,747300,3805700,19364300
round_k,0,2,11,53,227,801,3736,19028,96821
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,219300,1109500,5629700,28699100
round_k,0,2,11,53,235,1096,5547,28148,143495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,169700,855700,4362900,22178700
round_k,0,2,9,36,168,848,4278,21814,110893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26900,134100,678900,3432500,17479100
round_k,0,2,9,38,134,670,3394,17162,87395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38900,191500,934900,4702300,23930700
round_k,0,3,12,42,194,957,4674,23511,119653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32700,150100,742300,3766300,19174100
round_k,0,2,8,33,163,750,3711,18831,95870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,39700,191700,958100,4839700,29664500
round_k,0,3,9,44,198,958,4790,24198,148322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,21500,107100,495300,2468300,12447300
round_k,0,2,9,30,107,535,2476,12341,62236
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,32900,154300,785700,3947700,20028500
round_k,0,3,9,36,164,771,3928,19738,100142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,32300,161500,811100,4086700,20826900
round_k,0,2,9,38,161,807,4055,20433,104134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45300,226100,1136500,5742900,28868100
round_k,0,3,11,51,226,1130,5682,28714,144340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28700,119500,452500,2102500,10609700
round_k,0,2,9,41,143,597,2262,10512,53048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,171500,850300,4329700,21883500
round_k,0,2,9,36,182,857,4251,21648,109417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,28100,137300,692700,3494700,17833500
round_k,0,2,11,41,140,686,3463,17473,89167
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35700,175100,868500,4631700,23567100
round_k,0,2,8,41,178,875,4342,23158,117835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30300,151100,750900,3804100,19218500
round_k,0,2,8,36,151,755,3754,19020,96092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,119500,594100,2998100,15174700
round_k,0,2,8,29,123,597,2970,14990,75873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,153900,731900,3678500,18482500
round_k,0,2,8,41,170,769,3659,18392,92412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,53900,224100,1077500,5448900,27656700
round_k,0,3,17,71,269,1120,5387,27244,138283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33300,164100,811700,4096900,20867300
round_k,0,2,9,39,166,820,4058,20484,104336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,179500,876700,4437500,22590900
round_k,0,3,11,51,195,897,4383,22187,112954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,180300,901300,4581700,23269700
round_k,0,2,11,42,207,901,4506,22908,116348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,111500,544900,2754100,13837500
round_k,0,2,8,30,116,557,2724,13770,69187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,54900,264300,1336700,6776300,34452900
round_k,0,3,15,69,274,1321,6683,33881,172264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33300,167500,846100,4291700,21854100
round_k,0,2,9,39,166,837,4230,21458,109270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,151700,769100,3885100,19683300
round_k,0,2,9,42,179,758,3845,19425,98416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47500,230900,1160300,5874100,29804100
round_k,0,3,11,48,237,1154,5801,29370,149020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,77100,390900,1954100,9912100
round_k,0,3,17,80,385,1954,9770,49560
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,61900,292900,1451700,7368700,37458500
round_k,0,3,14,66,309,1464,7258,36843,187292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21900,107500,527700,2657700,13487900
round_k,0,2,6,24,109,537,2638,13288,67439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,36300,174500,881300,4455500,22643500
round_k,0,3,12,41,181,872,4406,22277,113217
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,39500,177700,800900,3643100,17814300
round_k,0,3,15,54,197,888,4004,18215,89071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46300,231500,1158500,5845900,29640700
round_k,0,2,9,47,231,1157,5792,29229,148203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19700,92500,460100,2308300,11699700
round_k,0,2,6,20,98,462,2300,11541,58498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,67900,338300,1709500,8658900
round_k,0,3,15,67,339,1691,8547,43294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,142500,712700,3589900,18184900
round_k,0,2,8,29,144,712,3563,17949,90924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,28700,129700,648300,3290500,16696700
round_k,0,3,11,38,143,648,3241,16452,83483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,37900,187900,925500,4688500,23826900
round_k,0,3,11,44,189,939,4627,23442,119134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,37700,167100,841700,4255300,21668100
round_k,0,3,12,54,188,835,4208,21276,108340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38100,190300,953900,4816500,24357100
round_k,0,3,11,48,190,951,4769,24082,121785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,164100,816700,4138100,21048900
round_k,0,2,9,33,167,820,4083,20690,105244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69100,341900,1740100,8730100
round_k,0,3,15,70,345,1709,8700,43650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,34300,154100,751900,3789100,19250500
round_k,0,2,11,45,171,770,3759,18945,96252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47900,230500,1163100,5883900,29854300
round_k,0,3,11,52,239,1152,5815,29419,149271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30500,137700,687700,3444900,17521100
round_k,0,2,8,33,152,688,3438,17224,87605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27100,118900,594300,3006900,15297900
round_k,0,2,9,30,135,594,2971,15034,76489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,172900,871100,4420500,22166500
round_k,0,2,9,42,180,864,4355,22102,110832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,97500,433900,2182300,11085300
round_k,0,2,8,29,117,487,2169,10911,55426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,154100,766900,3905300,19841100
round_k,0,2,8,41,160,770,3834,19526,99205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,113300,553500,2805900,14197900
round_k,0,2,8,27,113,566,2767,14029,70989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,188100,948500,4771300,24186900
round_k,0,2,9,41,193,940,4742,23856,120934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,261300,1302900,6641300,33734900
round_k,0,3,11,56,271,1306,6514,33206,168674
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,35100,166500,838900,4243500,21592300
round_k,0,2,11,44,175,832,4194,21217,107961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45300,187700,902300,4570300,23103100
round_k,0,2,9,47,226,938,4511,22851,115515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56100,261900,1309500,6625300,33728900
round_k,0,3,12,60,280,1309,6547,33126,168644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,168700,851700,4300700,21746500
round_k,0,2,8,39,172,843,4258,21503,108732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,13300,50500,194300,868100,4390900,22190500
round_k,0,3,17,66,252,971,4340,21954,110952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28900,143100,721100,3553700,18114500
round_k,0,2,8,38,144,715,3605,17768,90572
