round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,15900,57700,220900,923100,23917100
round_k,1,6,24,79,288,1104,4615,21740,119585
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4900,15900,52300,194700,813100,20455500
round_k,1,5,24,79,261,973,4065,18895,102277
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,53900,204900,862300,21986100
round_k,1,6,25,76,269,1024,4311,20193,109930
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42100,157700,612500,14160500
round_k,1,5,18,60,210,788,3062,13712,70802
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10900,36300,123500,479100,9563700
round_k,1,5,17,54,181,617,2395,9513,47818
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43100,163100,680300,16048900
round_k,1,5,19,63,215,815,3401,15352,80244
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,66300,260700,5288700
round_k,1,6,24,102,331,1303,5557,26443
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16100,56300,210500,883300,22189100
round_k,1,6,19,80,281,1052,4416,20615,110945
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,48300,179700,724900,17726500
round_k,1,6,23,71,241,898,3624,16728,88632
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38100,137500,552300,12913300
round_k,1,5,18,57,190,687,2761,12529,64566
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54500,208700,867300,22159500
round_k,1,6,24,75,272,1043,4336,20361,110797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,66100,258100,5298500
round_k,1,7,31,96,330,1290,5562,26492
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,58100,220100,931100,23969500
round_k,1,6,24,80,290,1100,4655,21793,119847
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43700,162700,671700,16303500
round_k,1,6,19,63,218,813,3358,15375,81517
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,7000,15300,52100,192500,792900,19988100
round_k,1,5,17,76,260,962,3964,18497,99940
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21500,77900,309300,6492100
round_k,1,6,25,107,389,1546,6655,32460
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,16100,55900,210700,885100,22708300
round_k,1,6,25,80,279,1053,4425,20736,113541
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,77900,301100,6256700
round_k,1,6,24,109,389,1505,6432,31283
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20900,69500,270300,5545500
round_k,1,6,24,104,347,1351,5746,27727
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,8200,19100,68100,257900,5250300
round_k,1,6,20,95,340,1289,5501,26251
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,51300,197700,828700,21189100
round_k,1,5,18,74,256,988,4143,19486,105945
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22300,79900,311300,6418300
round_k,1,6,24,111,399,1556,6627,32091
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,56500,216700,916900,23900300
round_k,1,6,25,82,282,1083,4584,21737,119501
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,34300,122500,485900,11106500
round_k,1,5,18,55,171,612,2429,10885,55532
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22700,79300,309500,6465100
round_k,1,6,25,113,396,1547,6638,32325
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39300,141900,568700,13333900
round_k,1,6,19,58,196,709,2843,12842,66669
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15900,51300,195300,821700,20567500
round_k,1,6,19,79,256,976,4108,19032,102837
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56900,206700,825300,20723900
round_k,1,5,24,78,284,1033,4126,19168,103619
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,41300,154100,633100,15000900
round_k,1,6,19,61,206,770,3165,14461,75004
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,51100,194100,816700,20558500
round_k,1,5,18,77,255,970,4083,19004,102792
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2600,4900,14900,47900,182500,754700,18347700
round_k,1,6,24,74,239,912,3773,17194,91738
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,57500,222900,930500,23366100
round_k,1,6,19,81,287,1114,4652,21486,116830
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4900,14700,51700,192900,799100,20198500
round_k,1,5,24,73,258,964,3995,18650,100992
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17500,58700,217700,896700,22599700
round_k,1,5,19,87,293,1088,4483,20837,112998
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,15300,55500,205900,857100,21935700
round_k,1,5,23,76,277,1029,4285,20173,109678
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,54900,209500,870100,22069900
round_k,1,6,24,81,274,1047,4350,20349,110349
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,9800,21900,75700,294700,6070300
round_k,1,6,24,109,378,1473,6279,30351
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,218100,913300,23529500
round_k,1,6,24,80,285,1090,4566,21486,117647
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,8200,18900,68100,265100,5425500
round_k,1,6,20,94,340,1325,5642,27127
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,20900,74100,284700,5821300
round_k,1,6,25,104,370,1423,6048,29106
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,57100,220900,930700,24155300
round_k,1,6,25,82,285,1104,4653,22066,120776
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,194500,808900,20465700
round_k,1,6,24,74,258,972,4044,18922,102328
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53900,201500,847900,21575700
round_k,1,6,24,75,269,1007,4239,19794,107878
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,59100,222500,941100,23895100
round_k,1,6,19,86,295,1112,4705,22240,119475
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19900,70300,274900,5673700
round_k,1,6,24,99,351,1374,5905,28368
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16700,59300,222100,938900,24295700
round_k,1,6,26,83,296,1110,4694,22090,121478
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15500,47900,169700,681900,16366500
round_k,1,6,24,77,239,848,3409,15450,81832
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,197300,817900,20615100
round_k,1,6,24,74,258,986,4089,19025,103075
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15300,52100,192100,792100,19816500
round_k,1,6,19,76,260,960,3960,18472,99082
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,37500,128300,507100,11577300
round_k,1,5,18,60,187,641,2535,11323,57886
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15300,55500,207100,861700,21940900
round_k,1,5,18,76,277,1035,4308,20123,109704
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52500,196100,809300,20256700
round_k,1,6,24,75,262,980,4046,18762,101283
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,5100,16100,53500,204500,857900,21881300
round_k,1,7,25,80,267,1022,4289,20145,109406
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21700,77300,299700,6312500
round_k,1,6,24,108,386,1498,6471,31562
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55100,210300,883500,22534300
round_k,1,6,24,80,275,1051,4417,20599,112671
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,56900,214100,888300,22986100
round_k,1,6,19,83,284,1070,4441,21000,114930
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2600,4700,14500,47500,179900,741100,18400300
round_k,1,6,23,72,237,899,3705,17161,92001
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55300,208900,868500,21967500
round_k,1,6,24,79,276,1044,4342,20155,109837
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12300,43700,159100,639500,15417500
round_k,1,5,19,61,218,795,3197,14649,77087
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,53500,203500,853700,21421700
round_k,1,5,18,80,267,1017,4268,20000,107108
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,16100,54500,208700,867100,21941100
round_k,1,6,24,80,272,1043,4335,20211,109705
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,51100,194100,797900,20187100
round_k,1,6,24,78,255,970,3989,18702,100935
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58700,224500,934500,24149500
round_k,1,6,25,83,293,1122,4672,22089,120747
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18500,64500,247700,5010100
round_k,1,7,30,92,322,1238,5273,25050
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,206700,862900,21964300
round_k,1,6,25,76,272,1033,4314,20161,109821
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4700,15700,56700,210700,880300,22600900
round_k,1,6,23,78,283,1053,4401,20614,113004
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42700,156500,634500,15273300
round_k,1,5,19,61,213,782,3172,14498,76366
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39500,145500,592500,14003300
round_k,1,6,19,58,197,727,2962,13430,70016
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,49500,177300,743900,18307900
round_k,1,6,24,78,247,886,3719,17175,91539
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51300,194100,811300,20445500
round_k,1,6,24,75,256,970,4056,18875,102227
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,15300,51500,194500,812500,20232900
round_k,1,5,19,76,257,972,4062,18982,101164
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,40300,152300,627700,15018300
round_k,1,6,19,60,201,761,3138,14345,75091
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,37100,133700,544300,12727500
round_k,1,5,18,56,185,668,2721,12292,63637
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,23700,83300,332300,7091100
round_k,1,6,25,118,416,1661,7216,35455
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50900,191500,790900,19802900
round_k,1,6,24,73,254,957,3954,18391,99014
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,47700,178700,748100,18444300
round_k,1,6,23,73,238,893,3740,17330,92221
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,53900,202700,850700,21552100
round_k,1,5,18,79,269,1013,4253,19848,107760
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15100,53900,204300,851300,21624500
round_k,1,6,19,75,269,1021,4256,19899,108122
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,40300,142700,574500,13490900
round_k,1,5,18,58,201,713,2872,12977,67454
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,196100,804900,20249700
round_k,1,6,24,74,260,980,4024,18728,101248
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22700,80100,300700,6291100
round_k,1,6,24,113,400,1503,6495,31455
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,22700,79300,314900,6605100
round_k,1,6,25,113,396,1574,6791,33025
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47700,180300,742700,18489700
round_k,1,6,24,73,238,901,3713,17248,92448
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3700,11500,40300,153300,632300,15039700
round_k,1,5,18,57,201,766,3161,14398,75198
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55900,215500,900900,23089500
round_k,1,6,24,79,279,1077,4504,21069,115447
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7000,15500,51700,190100,780900,19603500
round_k,1,5,17,77,258,950,3904,18190,98017
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36900,140100,571900,13479900
round_k,1,5,18,55,184,700,2859,12957,67399
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,82500,319100,6731700
round_k,1,6,25,117,412,1595,6875,33658
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,55700,214700,891900,22901100
round_k,1,5,18,79,278,1073,4459,21007,114505
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,37100,138500,555300,12976700
round_k,1,5,17,53,185,692,2776,12529,64883
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20100,68700,260700,5301700
round_k,1,6,24,100,343,1303,5526,26508
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,20300,74500,265900,5261500
round_k,1,5,24,101,372,1329,5526,26307
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,48900,183700,756500,18602900
round_k,1,6,24,74,244,918,3782,17368,93014
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15900,55500,209900,863700,21895900
round_k,1,6,25,79,277,1049,4318,20165,109479
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14900,51700,194300,807700,20435300
round_k,1,6,23,74,258,971,4038,18878,102176
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14500,50100,183700,769300,19187100
round_k,1,5,18,72,250,918,3846,17893,95935
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,5100,16300,55900,214900,894500,23098700
round_k,1,6,25,81,279,1074,4472,21117,115493
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22100,79900,315700,6704900
round_k,1,6,24,110,399,1578,6849,33524
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6500,20500,71100,276900,5722900
round_k,1,7,32,102,355,1384,5908,28614
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,17500,62100,234900,4764300
round_k,1,5,19,87,310,1174,5003,23821
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,11700,38700,141900,580100,13301500
round_k,1,6,19,58,193,709,2900,13008,66507
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,37700,136100,552500,12850700
round_k,1,5,18,58,188,680,2762,12390,64253
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36300,135500,554700,12952500
round_k,1,5,18,55,181,677,2773,12505,64762
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16700,51500,198500,806700,20314300
round_k,1,6,24,83,257,992,4033,18817,101571
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,52900,202700,839300,21283300
round_k,1,6,24,75,264,1013,4196,19629,106416
