round_queries,100,300,1100,4900,22100,105900,537500,2764700
round_k,0,1,5,24,110,529,2687,13823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27500,134700,692700,3549700
round_k,0,1,6,28,137,673,3463,17748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,95500,486900,2492500,12787300
round_k,0,4,20,99,477,2434,12462,63936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,99500,500500,2544700
round_k,0,1,5,23,105,497,2502,12723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30300,148500,756300,3883500
round_k,0,1,6,29,151,742,3781,19417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,133100,662900,3383900
round_k,0,1,6,29,139,665,3314,16919
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32100,163500,837500,4268300
round_k,0,1,7,32,160,817,4187,21341
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,138500,695500,3565700
round_k,0,1,7,31,140,692,3477,17828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,420500,2131500,10980100
round_k,0,1,5,19,88,421,2102,10657,54900
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,135300,677500,3476500
round_k,0,1,7,30,139,676,3387,17382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102900,493900,2416500,12189500
round_k,0,1,5,24,107,514,2469,12082,60947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,154500,785900,4022700
round_k,0,1,7,32,156,772,3929,20113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,147500,739900,3797300
round_k,0,1,6,30,144,737,3699,18986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4900,22300,111900,567300,2904500
round_k,0,1,6,24,111,559,2836,14522
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,123700,579500,2941900
round_k,0,1,7,30,138,618,2897,14709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30500,154900,780700,3957900
round_k,0,1,7,30,152,774,3903,19789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,147700,753500,3847300
round_k,0,1,6,30,150,738,3767,19236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,138300,698900,3541100
round_k,0,1,6,30,141,691,3494,17705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115700,584700,2963100
round_k,0,1,5,24,116,578,2923,14815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,131900,664900,3398300
round_k,0,1,6,26,133,659,3324,16991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114900,574100,2953300
round_k,0,1,6,25,116,574,2870,14766
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34100,170100,865700,4406700
round_k,0,1,7,36,170,850,4328,22033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116500,594500,3044900
round_k,0,1,5,24,117,582,2972,15224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,130100,660300,3369900
round_k,0,1,6,29,128,650,3301,16849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,119500,596300,3049300
round_k,0,1,6,25,123,597,2981,15246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,109100,554100,2846500
round_k,0,1,5,23,109,545,2770,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117100,594100,3042500
round_k,0,1,5,25,117,585,2970,15212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28100,138300,697100,3554100
round_k,0,1,6,32,140,691,3485,17770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,91500,453900,2324700,11870100
round_k,0,1,5,24,101,457,2269,11623,59350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,125700,630700,3210500
round_k,0,1,6,25,129,628,3153,16052
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,145500,731100,3724500
round_k,0,1,7,32,148,727,3655,18622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121700,625300,3199900
round_k,0,1,5,25,120,608,3126,15999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114500,578500,2947500
round_k,0,1,5,24,113,572,2892,14737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110700,567100,2908500
round_k,0,1,5,25,115,553,2835,14542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,581300,2970700
round_k,0,1,5,25,118,572,2906,14853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,140100,699500,3555300
round_k,0,1,7,31,136,700,3497,17776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,140900,713500,3632300
round_k,0,1,7,30,141,704,3567,18161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,107300,540700,2736900
round_k,0,1,5,21,107,536,2703,13684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113700,574500,2941900
round_k,0,1,5,24,114,568,2872,14709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85700,431100,2205300,11211500
round_k,0,1,5,19,88,428,2155,11026,56057
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,30300,150500,738100,3774300
round_k,0,1,7,34,151,752,3690,18871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,137300,699300,3543100
round_k,0,1,6,30,137,686,3496,17715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,110900,563500,2883900
round_k,0,1,6,26,117,554,2817,14419
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,29300,144900,725500,3697500
round_k,0,1,6,29,146,724,3627,18487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,18900,89300,453100,2308900,11707100
round_k,0,1,5,22,94,446,2265,11544,58535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,99100,496700,2563300
round_k,0,1,6,24,103,495,2483,12816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,149300,761300,3893100
round_k,0,1,6,31,149,746,3806,19465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130900,663300,3368700
round_k,0,1,5,25,129,654,3316,16843
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,93700,473500,2411500,12397100
round_k,0,1,5,22,99,468,2367,12057,61985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97900,494700,2502700,12810100
round_k,0,1,5,23,103,489,2473,12513,64050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109500,551700,2804700
round_k,0,1,5,23,115,547,2758,14023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,147300,741100,3777500
round_k,0,1,6,31,150,736,3705,18887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,84500,418900,2120900,10918100
round_k,0,1,5,19,84,422,2094,10604,54590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,118700,589500,3004700
round_k,0,1,5,25,116,593,2947,15023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119300,606300,3111500
round_k,0,1,5,25,123,596,3031,15557
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,148500,751900,3855700
round_k,0,1,7,31,144,742,3759,19278
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,29700,149900,758100,3855100
round_k,0,1,6,31,148,749,3790,19275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,125900,638300,3253100
round_k,0,1,6,26,125,629,3191,16265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,138500,705900,3589100
round_k,0,1,6,30,146,692,3529,17945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,126500,650500,3327700
round_k,0,1,6,27,130,632,3252,16638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143100,710500,3615500
round_k,0,1,6,30,145,715,3552,18077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,130500,648700,3277500
round_k,0,1,7,31,136,652,3243,16387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102700,518500,2649700
round_k,0,1,5,23,104,513,2592,13248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88700,449100,2280100,11719700
round_k,0,1,5,19,89,443,2245,11400,58598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,159900,812700,4130300
round_k,0,1,7,32,158,799,4063,20651
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,149300,759700,3892700
round_k,0,1,7,32,153,746,3798,19463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113300,579900,2971900
round_k,0,1,5,24,114,566,2899,14859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,147700,753300,3848900
round_k,0,1,7,30,148,738,3766,19244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119900,600100,2993700
round_k,0,1,5,26,121,599,3000,14968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,125900,647100,3298900
round_k,0,1,5,25,127,629,3235,16494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,110300,556900,2859700
round_k,0,1,6,25,110,551,2784,14298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,109100,520900,2633900
round_k,0,1,6,25,120,545,2604,13169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124100,626300,3199300
round_k,0,1,6,26,126,620,3131,15996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,112300,564900,2885300
round_k,0,1,5,25,116,561,2824,14426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,121700,612100,3115100
round_k,0,1,6,26,124,608,3060,15575
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17900,89500,441100,2229900,11452700
round_k,0,4,18,89,447,2205,11149,57263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,155300,787700,4048100
round_k,0,1,6,32,155,776,3938,20240
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,38100,185300,939100,4807700
round_k,0,1,8,38,190,926,4695,24038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,123100,629900,3236500
round_k,0,1,5,24,120,615,3149,16182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86900,435300,2205900,11306700
round_k,0,1,5,19,88,434,2176,11029,56533
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,152700,777900,3989500
round_k,0,1,7,32,152,763,3889,19947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,128700,653100,3351700
round_k,0,1,6,25,129,643,3265,16758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88300,536900,2741900
round_k,0,1,4,19,89,441,2684,13709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,146500,753100,3804500
round_k,0,1,7,31,150,732,3765,19022
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26700,135300,694500,3565700
round_k,0,1,7,30,133,676,3472,17828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125900,636100,3190700
round_k,0,1,6,26,126,629,3180,15953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23300,115300,585700,3015100
round_k,0,1,6,23,116,576,2928,15075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,147100,749900,3822300
round_k,0,1,7,31,145,735,3749,19111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116700,587300,2999900
round_k,0,1,5,24,117,583,2936,14999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118900,589500,3007900
round_k,0,1,6,25,120,594,2947,15039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,118100,586100,3013100
round_k,0,1,6,28,130,590,2930,15065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,146100,731100,3753900
round_k,0,1,7,32,146,730,3655,18769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99700,500300,2561100
round_k,0,1,5,22,99,498,2501,12805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115100,578700,2961900
round_k,0,1,5,24,115,575,2893,14809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,109700,557700,2860500
round_k,0,1,6,25,111,548,2788,14302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,112700,568500,2904900
round_k,0,1,5,24,116,563,2842,14524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,149100,758500,3900500
round_k,0,1,6,31,152,745,3792,19502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,150700,751300,3802900
round_k,0,1,6,31,153,753,3756,19014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86900,434300,2208900,11315300
round_k,0,1,5,19,89,434,2171,11044,56576
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31300,151100,769300,3944100
round_k,0,1,7,31,156,755,3846,19720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,112700,553100,2777700
round_k,0,1,6,24,119,563,2765,13888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,121500,621100,3170100
round_k,0,1,6,24,119,607,3105,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,123300,629500,3218700
round_k,0,1,5,25,128,616,3147,16093
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,155900,773100,3936300
round_k,0,1,7,31,157,779,3865,19681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111100,556500,2820300
round_k,0,1,5,24,114,555,2782,14101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,112300,559100,2857700
round_k,0,1,6,25,116,561,2795,14288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,121500,615100,3154700
round_k,0,1,6,26,121,607,3075,15773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85500,432900,2200900,11316700
round_k,0,1,5,19,87,427,2164,11004,56583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,124100,624500,3200500
round_k,0,1,5,24,124,620,3122,16002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,132300,660500,3348100
round_k,0,1,6,26,133,661,3302,16740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113900,580700,2966500
round_k,0,1,6,25,112,569,2903,14832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,132300,669900,3434100
round_k,0,1,6,26,133,661,3349,17170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,150100,769300,3931300
round_k,0,1,6,29,148,750,3846,19656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,25500,117300,581300,2997100
round_k,0,1,7,29,127,586,2906,14985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,124300,625300,3191900
round_k,0,1,6,26,121,621,3126,15959
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5700,25900,129700,656900,3347900
round_k,0,1,6,28,129,648,3284,16739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,150100,760300,3913100
