round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,29000,64700,429000,2970500
round_k,1,4,17,72,323,1072,3979,14852
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,8200,30200,60500,627900,4368700
round_k,1,4,20,75,302,1046,5061,21843
round_queries,300,600,1800,8700,12100,76200,158100,534900,7964300
round_k,1,4,14,60,190,790,2674,10873,39821
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,27700,85500,302900,4642300
round_k,1,4,14,45,138,427,1514,5536,23211
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,43100,271800,2443700
round_k,1,4,14,58,215,679,2966,12218
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21000,93000,344600,2671100
round_k,1,4,14,52,232,861,3676,13355
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,45900,152500,540300,8066900
round_k,1,4,14,56,229,762,2701,9579,40334
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,40300,132100,424100,7348100
round_k,1,4,13,45,201,660,2120,8157,36740
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,48300,161500,2239900
round_k,1,4,14,55,241,807,2872,11199
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,92600,191100,2287300
round_k,1,4,14,55,231,955,2922,11436
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,5800,31500,84600,175500,3381500
round_k,1,4,14,52,211,877,3289,16907
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,20200,68600,138500,503100,5158300
round_k,1,4,13,50,171,692,2515,7964,25791
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5800,22600,143700,191300,2842100
round_k,1,4,14,56,239,956,3481,14210
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,34500,109700,377300,4952500
round_k,1,4,14,45,172,548,1886,5933,24762
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,24200,52700,182300,2417700
round_k,1,4,17,60,263,911,3016,12088
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,92200,192700,2813300
round_k,1,4,14,58,230,963,3516,14066
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39700,133300,427300,7352500
round_k,1,4,16,50,198,666,2136,8386,36762
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,33300,110300,778200,8558500
round_k,1,4,13,44,166,551,1945,9587,42792
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17800,36500,114900,410300,7143500
round_k,1,4,13,44,182,574,2051,8143,35717
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,9900,60600,235800,2505100
round_k,1,4,13,49,151,589,3081,12525
round_shots,300,300,200,200,300,100,100,100
round_queries,300,900,1800,5800,36300,45500,151500,2202900
round_k,1,4,14,60,227,757,2795,11014
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,20600,89400,193300,2893300
round_k,1,4,14,51,223,966,3556,14466
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,21800,47700,296200,2118100
round_k,1,4,14,54,238,740,2618,10590
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,38500,118100,419900,6305300
round_k,1,4,16,50,192,590,2099,7420,31526
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,28600,53500,175700,2399300
round_k,1,4,17,71,267,878,3031,11996
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,71400,164900,2354100
round_k,1,4,14,51,178,824,2925,11770
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,14100,42300,285000,2820700
round_k,1,4,17,70,211,712,3417,14103
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16100,48300,161300,518300,7700500
round_k,1,4,20,80,241,806,2591,9271,38502
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,76200,168300,2256900
round_k,1,4,13,47,190,841,2877,11284
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,45500,139100,2022100
round_k,1,4,13,54,227,695,2158,10110
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,39700,128900,845400,7034900
round_k,1,4,13,50,198,644,2113,8744,35174
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10700,32900,108500,380100,6680700
round_k,1,4,14,53,164,542,1900,7551,33403
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,3300,7000,25400,104200,485400,4087300
round_k,1,5,17,63,260,1213,5052,20436
round_shots,200,200,200,300,100,100,100,300,100
round_queries,200,600,1800,9900,10300,32100,107500,1099500,5735100
round_k,1,4,16,51,160,537,1832,8241,28675
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21000,35100,106300,332500,3488900
round_k,1,4,13,52,175,531,1662,5342,17444
round_shots,300,300,200,100,200,200,100,100
round_queries,300,900,1800,3300,19800,79000,161500,2285900
round_k,1,4,16,49,197,807,2813,11429
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,41900,125900,444300,7897100
round_k,1,4,13,50,209,629,2221,8733,39485
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,2900,26100,31300,104100,358100,5742300
round_k,1,4,14,43,156,520,1790,6849,28711
round_shots,300,300,200,200,400,100,100,100,100
round_queries,300,900,1800,5800,42000,40500,132300,485500,5333900
round_k,1,4,14,52,202,661,2427,8176,26669
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,29700,62600,145900,467100,7245300
round_k,1,4,16,49,156,729,2335,8024,36226
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,20200,40300,130900,454500,7072300
round_k,1,4,16,50,201,654,2272,8907,35361
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12100,36900,126900,421300,7667300
round_k,1,4,14,60,184,634,2106,8443,38336
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,28600,111800,226300,2829700
round_k,1,5,17,71,279,1131,3427,14148
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,17000,73400,163700,2260300
round_k,1,4,13,42,183,818,3015,11301
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24200,86600,143300,498700,7937700
round_k,1,4,13,60,216,716,2493,10027,39688
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35100,110900,407300,6362900
round_k,1,4,14,48,175,554,2036,8096,31814
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,26200,50100,158300,2129300
round_k,1,4,13,65,250,791,2430,10646
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,57400,139300,453900,6442100
round_k,1,4,13,46,143,696,2269,8422,32210
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,51700,170700,637900,8284300
round_k,1,4,13,60,258,853,3189,12544,41421
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,38500,125300,429100,7642500
round_k,1,4,14,44,192,626,2145,8534,38212
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,28200,112600,204900,2397700
round_k,1,4,17,70,281,1024,3652,11988
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21800,39900,135300,505100,8446300
round_k,1,4,14,54,199,676,2525,9370,42231
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,11500,36900,111700,387900,5772300
round_k,1,4,16,57,184,558,1939,7642,28861
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,10700,32100,105300,353900,5694300
round_k,1,4,14,53,160,526,1769,6881,28471
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,33300,106100,320500,3942500
round_k,1,4,14,54,166,530,1602,5871,19712
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,25800,107400,210100,2426700
round_k,1,4,16,64,268,1050,3308,12133
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,27400,55500,183300,564300,5588900
round_k,1,5,17,68,277,916,2821,9297,27944
round_shots,300,300,200,300,200,200,200,100
round_queries,300,900,1800,8100,27400,123800,515000,5469300
round_k,1,4,13,68,309,1287,6334,27346
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,44500,148700,2218100
round_k,1,4,13,53,222,743,2708,11090
round_shots,400,200,200,200,100,100,200,200,100
round_queries,400,600,1800,7000,13500,40900,267000,1083800,7476300
round_k,1,4,17,67,204,667,2709,10405,37381
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,43900,143900,2090700
round_k,1,4,14,52,219,719,2554,10453
round_shots,200,300,300,200,100,200,200,100
round_queries,200,900,2700,8200,14500,88600,365800,2168900
round_k,1,4,20,72,221,914,3535,10844
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,26600,45300,148900,470100,6900700
round_k,1,4,17,66,226,744,2350,7892,34503
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,32700,106900,386100,4015900
round_k,1,4,14,54,163,534,1930,6142,20079
round_shots,300,300,200,200,300,300,100,100,100
round_queries,300,900,1800,5800,30900,102900,109500,352100,5068700
round_k,1,4,14,51,171,547,1760,6798,25343
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,11300,33900,205000,472300,8640100
round_k,1,4,16,56,169,512,2361,9481,43200
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,28200,171300,241900,3413100
round_k,1,4,17,70,285,1209,4180,17065
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,12100,37500,113500,400700,6851500
round_k,1,4,16,60,187,567,2003,7813,34257
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,85000,182500,649500,8298100
round_k,1,4,14,51,212,912,3247,11805,41490
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,21000,41900,143300,448900,6200300
round_k,1,4,16,52,209,716,2244,8814,31001
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,6600,23400,133500,311800,467700,6696100
round_k,1,4,16,58,222,779,2338,8070,33480
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17400,55400,243800,2139700
round_k,1,4,13,43,138,609,2463,10698
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21000,44100,290200,2066700
round_k,1,4,14,52,220,725,2770,10333
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,67400,148900,2144300
round_k,1,4,13,55,168,744,2666,10721
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22200,42500,137900,1014200,4653300
round_k,1,4,14,55,212,689,2535,7606,23266
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,17800,70600,331400,2260100
round_k,1,4,14,44,176,828,3263,11300
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16200,51400,163400,631800,5488900
round_k,1,4,13,40,128,408,1579,7084,27444
round_shots,300,300,200,200,200,100,300,200
round_queries,300,900,1800,7000,28600,58500,533100,4415000
round_k,1,4,17,71,292,888,3390,11037
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,33700,106500,345700,4000700
round_k,1,4,14,44,168,532,1728,5560,20003
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,42100,137500,474500,8401900
round_k,1,4,13,48,210,687,2372,9228,42009
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,25400,55300,182100,616500,7875900
round_k,1,4,16,63,276,910,3082,10414,39379
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,38900,122900,426700,7706300
round_k,1,4,14,52,194,614,2133,8545,38531
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21400,44900,142700,2130900
round_k,1,4,14,53,224,713,2606,10654
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8700,21400,80600,155500,2368500
round_k,1,4,14,53,201,777,2909,11842
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,11500,35900,120100,435700,5880100
round_k,1,4,17,57,179,600,2178,6823,29400
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,41300,138900,496700,7332700
round_k,1,4,14,51,206,694,2483,9188,36663
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17800,28300,89100,314500,4048300
round_k,1,4,14,44,141,445,1572,5473,20241
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,89400,205100,3193700
round_k,1,4,14,54,223,1025,3808,15968
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,13300,84600,333400,2790700
round_k,1,4,16,66,211,833,3376,13953
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,7400,25400,43100,139900,4765400
round_k,1,4,18,63,215,699,2556,11913
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,1800,3500,21000,43300,138300,465300,8638300
round_k,1,4,17,52,216,691,2326,9459,43191
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,22200,48100,334600,2972500
round_k,1,4,14,55,240,836,3561,14862
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,32200,70700,234300,3543100
round_k,1,4,20,80,353,1171,4331,17715
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,24700,74100,258900,4116300
round_k,1,4,13,40,123,370,1294,4803,20581
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,21400,46700,156100,2345500
round_k,1,4,13,53,233,780,2882,11727
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,7000,14100,87000,294600,2610100
round_k,1,4,17,70,217,736,3485,13050
round_shots,300,200,200,200,200,300,200,200,100
round_queries,300,600,1800,5800,19800,107700,215400,809400,7221100
round_k,1,4,14,49,179,538,2023,8211,36105
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,73000,149300,474300,7089300
round_k,1,4,14,59,182,746,2371,8083,35446
round_shots,200,300,200,300,200,200,200,100
round_queries,200,900,1800,8100,18200,76200,321400,2516500
round_k,1,4,13,45,190,803,3228,12582
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,8200,14900,45300,149100,923000,8345100
round_k,1,4,20,74,226,745,2307,11527,41725
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,7000,24600,99800,153500,1133000,6742300
round_k,1,4,17,61,249,767,2832,8497,33711
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,53500,177300,2377300
round_k,1,4,13,60,267,886,3300,11886
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,43300,132100,2375900
round_k,1,4,13,53,216,660,2419,11879
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,13100,41100,140900,491900,6511300
round_k,1,4,13,65,205,704,2459,7812,32556
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,28600,44300,141300,992200,6632500
round_k,1,4,17,71,221,706,2480,7696,33162
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,132100,488500,8429900
round_k,1,4,17,67,218,660,2442,9878,42149
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,71800,143700,1990700
round_k,1,4,16,56,179,718,2374,9953
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,47300,155700,2353300
round_k,1,4,17,64,236,778,2867,11766
round_shots,200,300,400,200,100,200,100,100
round_queries,200,900,4400,8200,15700,97000,221700,3316500
round_k,1,5,20,78,242,1108,4265,16582
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,64600,193800,334500,5303500
round_k,1,4,16,53,161,484,1672,6597,26517
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,8200,15900,100600,207300,3047700
round_k,1,4,20,79,251,1036,3926,15238
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8700,26700,53400,90900,312500,4527300
round_k,1,4,14,44,133,454,1562,5232,22636
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,27800,62300,206500,2743300
round_k,1,5,17,69,311,1032,3869,13716
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,3500,21000,47500,157300,565900,7590700
round_k,1,4,17,52,237,786,2829,11219,37953
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,76200,273000,425100,6008900
round_k,1,4,13,48,190,682,2125,7120,30044
round_shots,300,300,200,200,200,100,100,100,100
