round_queries,1000,2100,2100,4500,11100,18600,38600,120300,207000,443000,979400,2190200,4986600,11422200,26215800,29073700
round_k,0,1,3,7,18,46,96,200,517,1107,2448,5475,12466,28555,65539,145368
round_shots,1200,700,300,300,200,300,300,200,200,200,200,200,200,200,300,100
round_queries,1200,2100,2100,4500,8200,25500,65700,108200,226200,479000,1093000,2482600,5447800,12263000,40856700,35730900
round_k,0,1,3,7,20,42,109,270,565,1197,2732,6206,13619,30657,68094,178654
round_shots,1400,600,400,500,300,200,300,200,200,200,200,200,300,200,300
round_queries,1400,1800,2800,7500,14100,25400,77100,137000,307400,653800,1365000,3049000,10155900,17924200,56900700
round_k,0,1,3,7,23,63,128,342,768,1634,3412,7622,16926,44810,94834
round_shots,1400,800,300,300,300,200,300,200,300,300,300,200,200,200,200,100
round_queries,1400,2400,2100,4500,9900,17000,51900,91400,300900,684300,1713900,2988200,6818200,15570600,35465000,39166300
round_k,0,1,3,7,16,42,86,228,501,1140,2856,7470,17045,38926,88662,195831
round_shots,1300,800,400,300,300,300,200,200,300,300,200,200,200,400,300
round_queries,1300,2400,2800,5700,13500,27900,47400,103800,343500,847500,1310600,2702200,6135400,27734000,54922500
round_k,0,1,3,9,22,46,118,259,572,1412,3276,6755,15338,34667,91537
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,300,400,200
round_queries,1200,2100,2100,4500,9900,17000,37000,75400,167000,352600,799800,1725400,3767800,11376900,33877200,41830200
round_k,0,1,3,7,16,42,92,188,417,881,1999,4313,9419,18961,42346,104575
round_shots,1200,800,300,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,9900,23100,41800,126300,200200,441400,941400,2039000,4337400,9512200,21580200,49512600
round_k,0,1,3,7,16,38,104,210,500,1103,2353,5097,10843,23780,53950,123781
round_shots,1200,600,300,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,17800,37000,120900,205800,463400,1017000,2221400,5039400,11527400,26509400,58081000
round_k,0,1,3,7,18,44,92,201,514,1158,2542,5553,12598,28818,66273,145202
round_shots,1500,800,300,400,300,400,300,300,200,300,200,200,200,200,200
round_queries,1500,2400,2100,6000,13500,45200,83100,168900,279000,933900,1617800,3522200,7583000,17258600,39091000
round_k,0,1,3,7,22,56,138,281,697,1556,4044,8805,18957,43146,97727
round_shots,1400,600,300,400,300,400,400,300,300,400,300,400,200,200,300,200
round_queries,1400,1800,2100,6000,9900,26800,58800,111900,235500,633200,1173900,3522000,4680600,9702200,29312100,45993800
round_k,0,1,3,7,16,33,73,186,392,791,1956,4402,11701,24255,48853,114984
round_shots,1400,500,300,300,300,300,200,200,200,300,300,200,300,200,200,100
round_queries,1400,1500,2100,4500,11100,25500,45800,103400,222200,673500,1749900,2890200,8727900,13796600,30111800,34210700
round_k,0,1,3,7,18,42,114,258,555,1122,2916,7225,14546,34491,75279,171053
round_shots,1000,800,300,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1000,2400,2100,4500,9900,23100,39800,90600,189400,635700,1118600,2293400,4919000,11098200,25046200,28581300
round_k,0,1,3,7,16,38,99,226,473,1059,2796,5733,12297,27745,62615,142906
round_shots,1600,800,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2400,2800,5700,13500,22600,46600,96200,208200,463800,1026200,2291400,5234600,11661400,25018200,57403000
round_k,0,1,3,9,22,56,116,240,520,1159,2565,5728,13086,29153,62545,143507
round_shots,1500,900,300,300,300,200,200,200,200,200,200,200,300,200,200,200
round_queries,1500,2700,2100,4500,12300,20200,42600,89000,184600,412600,911800,2032200,6660300,11994200,27294200,60221400
round_k,0,1,3,7,20,50,106,222,461,1031,2279,5080,11100,29985,68235,150553
round_shots,1300,600,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,15400,31400,70200,150600,323800,722200,1567800,3536200,7983800,18191000,37795400
round_k,0,1,3,7,16,38,78,175,376,809,1805,3919,8840,19959,45477,94488
round_shots,1100,600,400,500,200,300,200,200,200,200,200,200,200,300,300,100
round_queries,1100,1800,2800,9500,11000,33300,54600,115800,249400,543000,1189400,2597800,5919400,20023500,50019900,33525700
round_k,0,1,3,9,27,55,136,289,623,1357,2973,6494,14798,33372,83366,167628
round_shots,1100,600,300,300,300,200,200,200,200,200,300,200,300,300,300,400
round_queries,1100,1800,2100,4500,9900,16200,34600,70600,161000,357400,1127100,1826600,5924100,12656100,26591100,77818000
round_k,0,1,3,7,16,40,86,176,402,893,1878,4566,9873,21093,44318,97272
round_shots,1400,700,400,300,300,200,200,200,300,300,200,200,200,200,300,100
round_queries,1400,2100,2800,5700,12300,20200,41000,86600,278700,684300,1135400,2581400,5840600,12484600,39899100,33270300
round_k,0,1,3,9,20,50,102,216,464,1140,2838,6453,14601,31211,66498,166351
round_shots,1200,700,300,300,300,200,200,300,300,300,200,200,300,300,200,200
round_queries,1200,2100,2100,4500,9900,16200,33000,99300,245700,574500,914200,2057000,6177300,13210500,23456200,50429000
round_k,0,1,3,7,16,40,82,165,409,957,2285,5142,10295,22017,58640,126072
round_shots,1200,700,300,300,300,200,300,200,200,300,300,300,200,200,200,100
round_queries,1200,2100,2100,4500,11100,17800,57900,97800,209800,692700,1724100,4220100,7000600,15058200,34181400,37917100
round_k,0,1,3,7,18,44,96,244,524,1154,2873,7033,17501,37645,85453,189585
round_shots,1100,600,300,400,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1100,1800,2100,6000,9900,16200,33800,70600,157400,348600,785400,2444700,3960200,8698600,19334200,44296600
round_k,0,1,3,7,16,40,84,176,393,871,1963,4074,9900,21746,48335,110741
round_shots,1100,800,300,300,300,200,200,200,300,200,200,200,200,300,200,200
round_queries,1100,2400,2100,4500,9900,17000,35400,78200,241500,383000,836200,1819400,4007000,13725900,18994600,41786200
round_k,0,1,3,7,16,42,88,195,402,957,2090,4548,10017,22876,47486,104465
round_shots,1400,800,300,300,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,9900,17000,34600,73000,157000,530700,955800,2079000,4712200,10387000,22795400,51263400
round_k,0,1,3,7,16,42,86,182,392,884,2389,5197,11780,25967,56988,128158
round_shots,1500,900,300,400,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1500,2700,2100,6000,9900,23100,39400,89800,275700,499800,1129400,2530200,5672600,12476200,25997000,28943900
round_k,0,1,3,7,16,38,98,224,459,1249,2823,6325,14181,31190,64992,144719
round_shots,1300,700,300,400,200,200,300,200,200,300,200,200,200,200,300,100
round_queries,1300,2100,2100,6000,9000,18600,59100,99000,212200,653100,1107000,2375400,5391000,11483400,35751900,31039900
round_k,0,1,3,7,22,46,98,247,530,1088,2767,5938,13477,28708,59586,155199
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,12300,17800,37000,77800,165800,370200,826200,1873800,4227400,9649000,21747000,49667800
round_k,0,1,3,7,20,44,92,194,414,925,2065,4684,10568,24122,54367,124169
round_shots,1400,600,300,300,300,200,200,300,200,200,200,300,200,200,200,200
round_queries,1400,1800,2100,4500,11100,17000,37000,115500,177400,369000,812600,2732700,4985000,11222600,23338200,49526200
round_k,0,1,3,7,18,42,92,192,443,922,2031,4554,12462,28056,58345,123815
round_shots,1300,600,400,300,300,300,400,300,200,200,200,200,200,200,300,100
round_queries,1300,1800,2800,5700,12300,29100,98000,197700,293800,603400,1207000,2581000,5677000,12850200,41127300,33773100
round_k,0,1,3,9,20,48,122,329,734,1508,3017,6452,14192,32125,68545,168865
round_shots,1200,600,300,300,300,200,300,200,300,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,15400,49500,91800,276300,483000,1066600,2410600,5314600,11703000,26823000,59789400
round_k,0,1,3,7,16,38,82,229,460,1207,2666,6026,13286,29257,67057,149473
round_shots,1400,800,300,300,300,200,200,200,200,300,300,400,300,200,300,200
round_queries,1400,2400,2100,4500,9900,17000,35400,79000,169800,516300,1152900,3470800,5540100,8754600,27191700,44902600
round_k,0,1,3,7,16,42,88,197,424,860,1921,4338,9233,21886,45319,112256
round_shots,1000,700,300,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,2100,2100,4500,6600,21900,33800,69000,145400,324600,717400,1497400,3201000,7339000,16354600,35340200
round_k,0,1,3,7,16,36,84,172,363,811,1793,3743,8002,18347,40886,88350
round_shots,1100,700,400,500,300,400,300,200,300,200,200,200,200,300,200
round_queries,1100,2100,2800,9500,16500,47600,90900,132600,436500,765400,1693000,3844200,8766200,29649900,50680600
round_k,0,1,3,9,27,59,151,331,727,1913,4232,9610,21915,49416,126701
round_shots,1400,1100,300,400,300,300,300,200,200,200,300,200,200,200,300,100
round_queries,1400,3300,2100,6000,13500,31500,79500,134600,294600,647400,1968300,3188600,6611400,14892200,48472500,34677700
round_k,0,1,3,7,22,52,132,336,736,1618,3280,7971,16528,37230,80787,173388
round_shots,1500,700,300,300,200,300,300,300,300,200,200,200,200,200,200,100
round_queries,1500,2100,2100,4500,7400,23100,47700,108300,260100,460200,1004600,2251800,5055400,11440600,24852600,27834300
round_k,0,1,3,7,18,38,79,180,433,1150,2511,5629,12638,28601,62131,139171
round_shots,1600,900,400,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2800,6000,15500,23700,33400,68200,154600,324200,697000,1556200,3545800,7686200,17485400,39989400
round_k,0,1,3,7,15,39,83,170,386,810,1742,3890,8864,19215,43713,99973
round_shots,1300,600,300,300,300,400,200,200,200,200,200,300,200,200,200,200
round_queries,1300,1800,2100,4500,9900,28400,37800,83800,176600,401400,887400,2870100,4880600,10195800,23247400,52985400
round_k,0,1,3,7,16,35,94,209,441,1003,2218,4783,12201,25489,58118,132463
round_shots,900,700,300,300,300,300,200,400,300,300,300,200,200,200,200
round_queries,900,2100,2100,4500,9900,24300,41800,178800,297300,726300,1765500,3075800,7004200,15847800,36361400
round_k,0,1,3,7,16,40,104,223,495,1210,2942,7689,17510,39619,90903
round_shots,1500,900,300,300,300,200,200,200,200,200,300,200,200,300,300,200
round_queries,1500,2700,2100,4500,11100,18600,39400,82600,183800,412200,1244700,1887000,3801000,11466300,23823900,39370600
round_k,0,1,3,7,18,46,98,206,459,1030,2074,4717,9502,19110,39706,98426
round_shots,1600,700,400,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1600,2100,2800,5700,12300,29100,48600,103800,226200,504600,1102600,3484500,6102600,12835800,29378600,33184500
round_k,0,1,3,9,20,48,121,259,565,1261,2756,5807,15256,32089,73446,165922
round_shots,1100,500,300,300,200,200,200,200,200,300,300,300,200,200,300,100
round_queries,1100,1500,2100,4500,6600,14600,31400,68600,152600,506100,1059900,2160900,3662200,8259000,28038300,23942900
round_k,0,1,3,7,16,36,78,171,381,843,1766,3601,9155,20647,46730,119714
round_shots,1400,700,300,300,300,300,200,200,200,200,300,300,300,200,200
round_queries,1400,2100,2100,4500,11100,27900,48200,103800,229800,511400,1668900,4046700,10724100,19126600,43280600
round_k,0,1,3,7,18,46,120,259,574,1278,2781,6744,17873,47816,108201
round_shots,1200,800,300,300,300,200,200,300,200,200,300,300,200,200,200,100
round_queries,1200,2400,2100,4500,12300,21000,43400,143700,237000,485400,1622100,3823500,6453000,14816200,33827400,38575500
round_k,0,1,3,7,20,52,108,239,592,1213,2703,6372,16132,37040,84568,192877
round_shots,1300,700,300,300,300,200,300,300,200,200,200,200,400,300,200,200
round_queries,1300,2100,2100,4500,9900,15400,47100,102300,162600,346600,765800,1637000,6714000,11997300,18849400,38945800
round_k,0,1,3,7,16,38,78,170,406,866,1914,4092,8392,19995,47123,97364
round_shots,1100,600,300,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1100,1800,2100,6000,9900,21900,56700,149700,333900,574200,1278600,2755000,6117000,13684200,31452200,35869300
round_k,0,1,3,7,16,36,94,249,556,1435,3196,6887,15292,34210,78630,179346
round_shots,1400,700,300,400,300,300,200,200,400,300,300,300,300,400,200,200
round_queries,1400,2100,2100,6000,9900,25500,45000,95800,383600,663300,1365900,2742300,5635500,17186000,22843800,48370200
round_k,0,1,3,7,16,42,112,239,479,1105,2276,4570,9392,21482,57109,120925
round_shots,1100,700,300,300,300,300,400,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,9900,23100,78000,113000,226200,470600,981000,2042600,4481800,10238200,22991800,46957400
round_k,0,1,3,7,16,38,97,282,565,1176,2452,5106,11204,25595,57479,117393
round_shots,1400,800,400,300,300,200,200,200,200,200,200,200,200,300,200,100
round_queries,1400,2400,2800,4500,11100,17800,38600,84600,181800,380600,861400,1945400,4044200,12470100,21977400,25044500
round_k,0,1,3,7,18,44,96,211,454,951,2153,4863,10110,20783,54943,125222
round_shots,1500,500,300,400,200,200,200,300,200,200,200,200,200,200,200,200
round_queries,1500,1500,2100,6000,6600,13800,29800,96900,157000,343000,779000,1742600,3978600,9077000,20709800,46850200
round_k,0,1,3,7,16,34,74,161,392,857,1947,4356,9946,22692,51774,117125
round_shots,1500,1000,300,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1500,3000,2100,6000,14700,25000,52200,109800,242200,531400,1127000,2470600,5335400,12177000,39259500,30102300
round_k,0,1,3,7,24,62,130,274,605,1328,2817,6176,13338,30442,65432,150511
round_shots,1400,900,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2700,2800,4500,12300,19400,41000,85800,178200,383400,851800,1920600,4417000,10066200,22928600,52528200
round_k,0,1,3,7,20,48,102,214,445,958,2129,4801,11042,25165,57321,131320
round_shots,1600,1100,400,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1600,3300,2800,5700,14700,23400,49800,102600,222600,472200,1416900,2318200,5288200,12114600,26669000,30487300
round_k,0,1,3,9,24,58,124,256,556,1180,2361,5795,13220,30286,66672,152436
round_shots,1400,800,400,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2400,2800,4500,11100,24900,57300,134100,207800,433000,965800,2153000,4866600,11147000,25513400,56218200
round_k,0,1,3,7,18,41,95,223,519,1082,2414,5382,12166,27867,63783,140545
round_shots,1600,600,300,300,300,200,200,200,200,200,200,300,400,300,200,200
round_queries,1600,1800,2100,4500,11100,18600,39400,84600,178200,374200,812200,2741700,8470000,16145700,25058200,53444600
round_k,0,1,3,7,18,46,98,211,445,935,2030,4569,10587,26909,62645,133611
round_shots,1100,700,300,300,300,300,300,300,200,400,300,200,200,200,200,100
round_queries,1100,2100,2100,4500,9900,24300,60900,141300,230600,979600,1856700,2991800,6114200,13580200,30447800,34605900
round_k,0,1,3,7,16,40,101,235,576,1224,3094,7479,15285,33950,76119,173029
round_shots,900,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,900,2100,2100,4500,11100,17800,36200,76200,164200,365400,831400,1865400,4214600,9623000,21005800,45758600
round_k,0,1,3,7,18,44,90,190,410,913,2078,4663,10536,24057,52514,114396
round_shots,1200,700,300,300,300,200,200,200,300,400,300,200,200,200,200,200
round_queries,1200,2100,2100,4500,9900,15400,33000,67400,214500,577200,974100,1604200,3659800,8352200,19159400,41876600
round_k,0,1,3,7,16,38,82,168,357,721,1623,4010,9149,20880,47898,104691
round_shots,1200,900,300,300,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,1200,2700,2100,4500,11100,27900,47000,103000,211800,635700,1593300,2781800,6010600,12905800,29344600,32678900
round_k,0,1,3,7,18,46,117,257,529,1059,2655,6954,15026,32264,73361,163394
round_shots,1200,800,400,500,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2800,7500,8600,17400,53100,99800,213400,446200,956200,2185800,4904600,11067800,25249400,27440900
round_k,0,1,3,7,21,43,88,249,533,1115,2390,5464,12261,27669,63123,137204
round_shots,1500,900,300,300,300,200,200,200,300,200,200,200,300,300,200,200
round_queries,1500,2700,2100,4500,11100,17800,37800,82200,266700,470200,1039000,2354200,7719300,15897900,25433400,58373000
round_k,0,1,3,7,18,44,94,205,444,1175,2597,5885,12865,26496,63583,145932
round_shots,1700,600,300,300,300,200,200,300,200,200,200,200,200,200,300,100
round_queries,1700,1800,2100,4500,12300,19400,41000,128700,215400,431000,923000,2047400,4667400,10575400,35913300,32053900
round_k,0,1,3,7,20,48,102,214,538,1077,2307,5118,11668,26438,59855,160269
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,200,400
round_queries,1200,2400,2100,4500,9900,16200,33000,68200,146600,321800,707400,1545400,3407400,7723800,17385800,70008400
round_k,0,1,3,7,16,40,82,170,366,804,1768,3863,8518,19309,43464,87510
round_shots,1300,700,400,400,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,7600,8200,17800,54300,83800,173400,389000,867000,1923800,4382600,9227800,19240200,43935400
round_k,0,1,3,9,20,44,90,209,433,972,2167,4809,10956,23069,48100,109838
round_shots,1300,700,300,300,300,200,200,200,200,200,300,200,200,300,200,100
round_queries,1300,2100,2100,4500,9900,16200,33800,73400,155000,344600,1040100,1827000,4160200,14250300,25496200,29228500
round_k,0,1,3,7,16,40,84,183,387,861,1733,4567,10400,23750,63740,146142
round_shots,1200,600,300,300,300,400,200,200,200,300,300,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,26800,35400,72200,157000,522900,1286100,2216600,4939000,11237400,25055000,51109400
round_k,0,1,3,7,16,33,88,180,392,871,2143,5541,12347,28093,62637,127773
round_shots,1500,600,400,400,300,200,200,300,300,300,200,200,300,400,200,100
