round_queries,700,1500,2200,15600,28600,58500,201500,3053300
round_k,1,5,19,71,292,1007,3667,15266
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,51900,161100,584900,7592100
round_k,1,5,19,75,259,805,2924,10047,37960
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,56900,185100,2878500
round_k,1,5,18,66,284,925,3496,14392
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24600,85000,186300,2688700
round_k,1,5,17,61,212,931,3298,13443
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,9800,39000,86700,303900,4974900
round_k,1,6,24,97,433,1519,5876,24874
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,50700,156500,571700,8501900
round_k,1,5,18,55,253,782,2858,11606,42509
round_shots,800,500,200,300,100,200,100,100,100
round_queries,800,1500,2200,10500,12500,77400,158900,531900,9455300
round_k,1,5,17,62,193,794,2659,10574,47276
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,26200,57100,190100,2475900
round_k,1,5,17,65,285,950,3062,12379
round_shots,400,500,200,200,300,200,100,100
round_queries,400,1500,2600,10200,62100,124200,251900,3625900
round_k,1,6,25,103,310,1259,4488,18129
round_shots,800,500,200,200,200,300,200,200
round_queries,800,1500,2200,7400,30200,174900,349800,4706600
round_k,1,5,18,75,291,874,2992,11766
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,23400,47100,163700,589700,8658300
round_k,1,4,18,58,235,818,2948,12041,43291
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,32200,59900,203100,2848100
round_k,1,5,18,80,299,1015,3582,14240
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10200,20900,66700,225900,2735300
round_k,1,6,25,104,333,1129,4263,13676
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,52300,158700,545700,9612100
round_k,1,5,18,69,261,793,2728,10518,48060
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13700,42300,141700,474100,8295900
round_k,1,5,18,68,211,708,2370,9237,41479
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,60300,198900,2777100
round_k,1,6,19,69,301,994,3421,13885
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,31800,65700,208500,2878100
round_k,1,5,18,79,328,1042,3802,14390
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,28200,119400,208100,2907900
round_k,1,6,19,70,298,1040,3341,14539
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,31000,63700,215700,3133500
round_k,1,5,19,77,318,1078,3903,15667
round_shots,500,500,200,200,100,200,200,200,100
round_queries,500,1500,2200,7000,12900,77800,285800,878600,6442300
round_k,1,5,17,64,194,714,2196,9796,32211
round_shots,300,400,200,200,200,100,100,200
round_queries,300,1200,2200,7400,26600,56900,191500,6068600
round_k,1,5,18,66,284,957,3544,15171
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,27400,57900,193500,5491400
round_k,1,5,18,68,289,967,3432,13728
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,131400,282500,4601100
round_k,1,5,19,76,328,1412,5343,23005
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15500,96200,216300,3236100
round_k,1,5,19,77,240,1081,3981,16180
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,13700,41100,127900,459700,7200300
round_k,1,5,18,68,205,639,2298,8606,36001
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,63500,202700,3204100
round_k,1,5,18,69,317,1013,3813,16020
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,30200,63500,431400,4236100
round_k,1,5,18,75,317,1078,4963,21180
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,49700,154500,559700,9690500
round_k,1,5,18,69,248,772,2798,10629,48452
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,2700,5400,10300,30900,100500,320300,4990500
round_k,1,4,13,51,154,502,1601,5810,24952
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,51700,159700,2237900
round_k,1,5,18,65,258,798,2900,11189
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,7800,27400,60100,399000,3037100
round_k,1,5,19,68,300,997,3212,15185
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,33500,111900,376300,4458900
round_k,1,5,18,55,167,559,1881,6312,22294
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15700,50900,174700,571700,9257300
round_k,1,5,19,78,254,873,2858,11347,46286
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2600,10200,37000,77100,250500,6555800
round_k,1,6,25,92,385,1252,4256,16389
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,26600,119000,259500,4037100
round_k,1,5,18,66,297,1297,4425,20185
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,63100,210100,2927500
round_k,1,5,18,74,315,1050,3967,14637
round_shots,800,500,200,200,100,200,200,100
round_queries,800,1500,2200,7000,14100,87000,381800,3609900
round_k,1,5,17,70,217,954,4577,18049
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,69800,163900,586100,8404900
round_k,1,5,17,55,174,819,2930,11448,42024
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,7800,30200,117400,256900,3712100
round_k,1,6,19,75,293,1284,4631,18560
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,31000,66900,230300,2814900
round_k,1,6,19,77,334,1151,4400,14074
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3300,7400,14700,45300,149300,535100,7544900
round_k,1,5,18,73,226,746,2675,9358,37724
round_shots,400,400,200,100,200,200,100,100,100
round_queries,400,1200,2200,3700,22200,87400,188900,690700,9465500
round_k,1,5,18,55,218,944,3453,11923,47327
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,23000,43300,146300,538500,7390500
round_k,1,5,18,57,216,731,2692,8432,36952
round_shots,900,500,300,300,200,200,100,100
round_queries,900,1500,3300,11700,24200,95000,212500,3133700
round_k,1,5,19,60,237,1062,3798,15668
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,20900,63700,205300,2925100
round_k,1,6,24,104,318,1026,3710,14625
round_shots,1000,500,200,200,300,100,100,100
round_queries,1000,1500,2200,7400,42900,62900,211300,2952100
round_k,1,5,18,71,314,1056,3953,14760
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14900,89800,192500,2714300
round_k,1,5,18,74,224,962,3657,13571
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,62100,189300,690900,9201700
round_k,1,5,19,69,310,946,3454,12366,46008
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,20900,62900,213100,803100,8155900
round_k,1,6,24,104,314,1065,4015,12761,40779
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7000,24200,50300,317000,676500,8294900
round_k,1,5,17,60,251,792,3382,13618,41474
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27800,97800,158500,2151500
round_k,1,5,19,69,244,792,2718,10757
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26600,54500,176900,2698500
round_k,1,5,17,66,272,884,3265,13492
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,7800,30200,124600,243100,2830700
round_k,1,5,19,75,311,1215,4300,14153
round_shots,300,500,500,200,200,200,100,100
round_queries,300,1500,4500,7400,25800,95000,211900,3272500
round_k,1,4,18,64,237,1059,3995,16362
round_shots,400,500,300,300,200,200,100,100
round_queries,400,1500,3300,12300,33400,122600,269100,4227300
round_k,1,5,20,83,306,1345,5186,21136
round_shots,400,500,300,300,200,200,200,100
round_queries,400,1500,3300,11700,29400,128600,443000,2858900
round_k,1,5,19,73,321,1107,4429,14294
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,25800,52100,161100,2332500
round_k,1,5,20,64,260,805,2896,11662
round_shots,400,600,400,200,200,100,100,100,100
round_queries,400,1800,3600,7000,26200,50500,161300,588900,7250900
round_k,1,4,17,65,252,806,2944,11859,36254
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,24200,43100,286200,1113000,5868300
round_k,1,5,19,60,215,715,2782,9412,29341
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27000,58900,182100,2310900
round_k,1,5,18,67,294,910,3221,11554
round_shots,600,500,200,200,300,300,100,100,100
round_queries,600,1500,2200,7400,41700,132900,141500,489900,8609300
round_k,1,5,18,69,221,707,2449,9575,43046
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,65900,220700,3444500
round_k,1,5,19,76,329,1103,4096,17222
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,33000,69100,235100,3405900
round_k,1,5,19,82,345,1175,4082,17029
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,10200,39000,170600,285500,3644500
round_k,1,6,25,97,426,1427,4408,18222
round_shots,400,500,200,200,300,200,100,100
round_queries,400,1500,2600,9800,59700,151800,322900,4033300
round_k,1,6,24,99,379,1614,5091,20166
round_shots,700,500,200,100,100,200,100,100
round_queries,700,1500,2200,3700,11100,69000,148300,2209100
round_k,1,5,18,55,172,741,2727,11045
round_shots,700,500,200,200,100,100,300,200,100
round_queries,700,1500,2200,7400,13500,43100,425100,869800,8143100
round_k,1,5,18,67,215,708,2174,9772,40715
round_shots,300,500,200,300,200,100,100,100,100
round_queries,300,1500,2200,10500,23000,42700,144500,464300,8065500
round_k,1,5,17,57,213,722,2321,9329,40327
round_shots,400,500,300,300,200,200,200,100
round_queries,400,1500,3300,12300,25000,94200,405800,3321100
round_k,1,5,20,62,235,1014,3962,16605
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9400,34200,72900,257700,3642900
round_k,1,6,23,85,364,1288,4899,18214
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,7800,33000,133400,505800,2426100
round_k,1,5,19,82,333,1264,3857,12130
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,28600,53700,174300,2581100
round_k,1,5,19,71,268,871,3183,12905
round_shots,600,600,300,200,300,100,100,100
round_queries,600,1800,3300,9800,56700,73100,254300,2994900
round_k,1,5,24,94,365,1271,4146,14974
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10600,22100,70300,235300,3798700
round_k,1,6,26,110,351,1176,4543,18993
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,28600,66500,222700,2944700
round_k,1,5,19,71,332,1113,3565,14723
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,10200,21900,69300,469000,3852100
round_k,1,6,25,109,346,1172,5017,19260
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,32200,140200,298500,3964300
round_k,1,5,18,80,350,1492,5412,19821
round_shots,400,400,400,300,200,200,200,100
round_queries,400,1200,4400,12900,35000,160600,591000,4441300
round_k,1,5,21,87,401,1477,7029,22206
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,121000,247900,3652500
round_k,1,5,18,73,302,1239,4597,18262
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7400,30200,51900,339400,2480100
round_k,1,5,18,75,259,848,3394,12400
round_shots,700,500,300,200,100,100,100,200
round_queries,700,1500,3300,10200,19700,60300,207700,6007400
round_k,1,5,25,98,301,1038,3847,15018
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,27800,48900,155300,564500,7687100
round_k,1,6,19,69,244,776,2822,11140,38435
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26600,112200,250500,3770100
round_k,1,5,18,66,280,1252,4495,18850
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,31800,141400,275300,4032100
round_k,1,5,18,79,353,1376,4842,20160
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,41100,133500,457500,8062500
round_k,1,5,19,68,205,667,2287,9150,40312
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,24200,48500,145900,534900,8196900
round_k,1,5,19,60,242,729,2674,10620,40984
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,13700,41300,128500,940600,5839300
round_k,1,5,19,68,206,642,2351,9131,29196
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,7800,15700,49700,170100,2496300
round_k,1,6,19,78,248,850,3139,12481
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2600,10600,20900,66700,465400,4244100
round_k,1,6,26,104,333,1163,5498,21220
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,2600,7800,15100,92600,203500,6211000
round_k,1,6,19,75,231,1017,3830,15527
round_shots,500,500,300,200,200,300,200,100,100
round_queries,500,1500,3300,7800,24600,128100,256200,502300,8074900
round_k,1,5,19,61,213,640,2511,9014,40374
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3300,9800,19700,59300,192300,705300,8840100
round_k,1,5,24,98,296,961,3526,12241,44200
round_shots,300,500,200,200,300,200,100,100,100
round_queries,300,1500,2200,7000,33900,67800,138700,508500,8852100
round_k,1,5,17,56,169,693,2542,10156,44260
round_shots,900,500,500,300,200,100,100,100,100
round_queries,900,1500,4500,8100,16600,30100,101100,326300,5477500
round_k,1,4,13,41,150,505,1631,6326,27387
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,59700,198100,2694500
round_k,1,5,18,68,298,990,3329,13472
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,43500,54300,176100,557300,8193500
round_k,1,5,18,72,271,880,2786,10267,40967
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,12200,25700,79500,278900,4260900
round_k,1,6,30,128,397,1394,5006,21304
round_shots,400,400,300,200,200,100,100,200,100
round_queries,400,1200,3300,7800,27000,58100,195500,1379400,6407700
round_k,1,5,19,67,290,977,3448,10679,32038
round_shots,300,600,200,200,300,300,100,100,100
round_queries,300,1800,2200,7000,36900,125700,125700,420100,6897500
round_k,1,5,17,61,209,628,2100,8210,34487
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,65700,229300,3449300
round_k,1,5,18,74,328,1146,4343,17246
round_shots,600,600,500,200,200,100,200,100,100
round_queries,600,1800,4500,7400,26200,56900,372600,729700,9520700
round_k,1,4,18,65,284,931,3648,13931,47603
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,26600,58500,198500,2990100
round_k,1,5,18,66,292,992,3594,14950
round_shots,300,500,200,200,200,100,100,200
round_queries,300,1500,2200,7000,24600,50100,166100,4581400
round_k,1,5,17,61,250,830,2975,11453
round_shots,600,500,200,200,200,200,100,200
round_queries,600,1500,2200,7400,31800,114200,263700,6299800
round_k,1,5,18,79,285,1318,4373,15749
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27400,57700,200700,2302900
round_k,1,5,19,68,288,1003,3547,11514
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14700,45300,145300,506300,7446500
round_k,1,5,18,73,226,726,2531,8342,37232
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2200,7400,27800,117800,240300,2857700
round_k,1,5,18,69,294,1201,4325,14288
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,33000,73300,248100,3958500
round_k,1,5,19,82,366,1240,4707,19792
round_shots,400,500,600,200,300,200,300,100
round_queries,400,1500,5400,7400,42900,121400,554100,3315900
round_k,1,4,18,71,303,923,3966,16579
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27800,59700,193900,2849300
round_k,1,5,19,69,298,969,3517,14246
round_shots,600,500,500,300,200,200,100,100
round_queries,600,1500,4500,8100,19400,78600,176100,2371300
round_k,1,4,13,48,196,880,2913,11856
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,33400,62100,204500,613500,6952100
round_k,1,6,19,83,310,1022,3067,10961,34760
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,51900,178300,2505900
round_k,1,5,18,68,259,891,3018,12529
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24600,54900,171300,629100,8016900
