round_k,0,1,5,23,113,484,2250,11381,57037,288823
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115300,561700,2799300,14159500,71767100
round_k,0,1,5,25,117,576,2808,13996,70797,358835
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120500,604100,3029900,15342300,77616500
round_k,0,1,6,25,121,602,3020,15149,76711,388082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29900,140900,702900,3541900,17924900
round_k,0,1,7,33,149,704,3514,17709,89624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,126100,629500,3162100,15950500
round_k,0,1,6,29,131,630,3147,15810,79752
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,100500,495300,2494500,12507500,63315900
round_k,0,1,5,24,106,502,2476,12472,62537,316579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,121300,595700,3008100,15192100,77089500
round_k,0,1,6,27,128,606,2978,15040,75960,385447
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,115700,571100,2832900,14298100,72437900
round_k,0,1,6,24,118,578,2855,14164,71490,362189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111100,536900,2598500,13070700,66314100
round_k,0,1,6,24,112,555,2684,12992,65353,331570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24700,111900,540100,3279300,16490300
round_k,0,1,6,28,123,559,2700,16396,82451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,145500,716500,3609900,18291700
round_k,0,1,6,31,150,727,3582,18049,91458
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117900,582900,2945500,14896700,75384900
round_k,0,1,6,25,121,589,2914,14727,74483,376924
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117100,582900,2921500,14713300,74548500
round_k,0,1,6,25,119,585,2914,14607,73566,372742
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,114700,574900,2874500,14494500,73437900
round_k,0,1,6,25,120,573,2874,14372,72472,367189
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103700,501300,2509300,12687900,63674100
round_k,0,1,5,23,109,518,2506,12546,63439,318370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,125500,622900,3141500,15793900
round_k,0,1,6,27,127,627,3114,15707,78969
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,116100,580700,2929100,14850300,74660100
round_k,0,1,6,25,124,580,2903,14645,74251,373300
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,108700,541700,2713700,13603100,69016900
round_k,0,1,6,25,111,543,2708,13568,68015,345084
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,108900,483100,2265500,11324700,57315700
round_k,0,1,5,25,114,544,2415,11327,56623,286578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,103500,516700,2580700,13035300,66072900
round_k,0,1,6,24,108,517,2583,12903,65176,330364
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119100,586900,2934900,14837500,75237100
round_k,0,1,5,26,123,595,2934,14674,74187,376185
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,111700,559900,2828700,14197300,71938300
round_k,0,1,6,24,111,558,2799,14143,70986,359691
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6100,30100,146100,730500,3662100,18539500
round_k,0,1,6,30,150,730,3652,18310,92697
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111100,553100,2793100,13969700,70844500
round_k,0,1,5,24,110,555,2765,13965,69848,354222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,77500,384700,1921700,9669500,48845500
round_k,0,3,17,79,387,1923,9608,48347,244227
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,109100,539500,2732100,13787500,69955900
round_k,0,1,6,24,109,545,2697,13660,68937,349779
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,121500,597700,3004900,15177100,76850900
round_k,0,1,6,25,123,607,2988,15024,75885,384254
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,142300,710100,3566900,17985900
round_k,0,1,6,31,143,711,3550,17834,89929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102100,504700,2520500,12744100,64498100
round_k,0,1,5,24,106,510,2523,12602,63720,322490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,98900,491900,2462300,12425300,62935500
round_k,0,1,5,24,113,494,2459,12311,62126,314677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98700,486500,2461700,12402900,62810500
round_k,0,1,5,23,102,493,2432,12308,62014,314052
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,102300,508500,2537300,12737900,64082700
round_k,0,1,6,24,105,511,2542,12686,63689,320413
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,123900,612300,3051700,15397500,77684900
round_k,0,1,6,25,127,619,3061,15258,76987,388424
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,30500,144700,718500,3619100,18283900
round_k,0,1,7,33,152,723,3592,18095,91419
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,107700,539100,2725700,13761500,69825500
round_k,0,1,6,25,113,538,2695,13628,68807,349127
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121900,605500,3053700,15426700,77805300
round_k,0,1,5,25,125,609,3027,15268,77133,389026
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114900,571900,2868300,14514500,73513500
round_k,0,1,6,25,115,574,2859,14341,72572,367567
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86100,413700,2051900,10354300,52537100
round_k,0,1,5,19,88,430,2068,10259,51771,262685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105300,512100,2563100,12944500,65471300
round_k,0,1,5,24,110,526,2560,12815,64722,327356
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,121500,596500,2992500,15090300,76457300
round_k,0,1,6,25,121,607,2982,14962,75451,382286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,137100,690700,3490900,17649500
round_k,0,1,6,30,138,685,3453,17454,88247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,110100,552300,2770700,13940900
round_k,0,1,6,24,113,550,2761,13853,69704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,147500,741900,3706500,18608300
round_k,0,1,6,31,150,737,3709,18532,93041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,138500,692500,3485900,17658500
round_k,0,1,7,30,144,692,3462,17429,88292
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105300,524700,2618300,13143700,66716500
round_k,0,1,5,23,108,526,2623,13091,65718,333582
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103500,513300,2573100,12921700,65144100
round_k,0,1,5,23,103,517,2566,12865,64608,325720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,123700,620700,3114500,15792900
round_k,0,1,5,25,126,618,3103,15572,78964
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85300,425100,2115100,10689700,53795300
round_k,0,1,5,19,87,426,2125,10575,53448,268976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34700,171700,860100,4339100,21945500
round_k,0,1,7,36,173,858,4300,21695,109727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21500,94500,451300,2262900,11413900,57542300
round_k,0,1,5,25,107,472,2256,11314,57069,287711
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,65500,319700,1600100,8070700,40866100
round_k,0,1,4,17,76,327,1598,8000,40353,204330
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,37300,182300,912300,4574700,23093900
round_k,0,1,8,38,186,911,4561,22873,115469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,139700,693700,3492900,17672500
round_k,0,1,6,31,143,698,3468,17464,88362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,133500,664700,3334500,16918900
round_k,0,1,6,30,133,667,3323,16672,84594
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104300,506500,2556300,12978700,65814700
round_k,0,1,5,24,105,521,2532,12781,64893,329073
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21300,106500,456700,2206300,11003700,55644900
round_k,0,1,6,23,106,532,2283,11031,55018,278224
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,106500,523700,2591700,13091500,66384300
round_k,0,1,5,25,112,532,2618,12958,65457,331921
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,111500,548500,2766700,14033500,70850700
round_k,0,1,6,25,114,557,2742,13833,70167,354253
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6700,32100,155100,775500,3887500,19677700
round_k,0,1,8,33,160,775,3877,19437,98388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119900,590300,3589900,21861100
round_k,0,1,6,25,119,599,2951,17949,109305
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,116700,575500,2914300,14715500,74435100
round_k,0,1,6,25,119,583,2877,14571,73577,372175
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119500,575300,2839500,14340900,72794300
round_k,0,1,5,24,121,597,2876,14197,71704,363971
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,104900,522700,2621100,13178900,66403500
round_k,0,1,5,24,107,524,2613,13105,65894,332017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,104900,521900,2612700,13231100,66578100
round_k,0,1,6,25,110,524,2609,13063,66155,332890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,124900,623700,3128700,15856500
round_k,0,1,5,25,127,624,3118,15643,79282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,107700,536100,2670300,13561700,68707900
round_k,0,1,6,25,109,538,2680,13351,67808,343539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,151500,750700,3800900,19071100
round_k,0,1,7,32,152,757,3753,19004,95355
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25500,125500,623900,3078100,15541500,78311100
round_k,0,1,5,26,127,627,3119,15390,77707,391555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92500,460300,2286300,11412300,57668100
round_k,0,1,5,20,97,462,2301,11431,57061,288340
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,84700,420900,2117500,10692100,54143300
round_k,0,1,5,19,89,423,2104,10587,53460,270716
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,154700,769300,3867900,19550300
round_k,0,1,7,32,154,773,3846,19339,97751
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117700,589100,2961700,14988700,75405300
round_k,0,1,6,25,121,588,2945,14808,74943,377026
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,94900,466700,2342100,11830500,59534900
round_k,0,4,19,96,474,2333,11710,59152,297674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,31500,152900,760700,3803500,19308500
round_k,0,1,7,36,157,764,3803,19017,96542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,104700,521300,2639100,13349300,67594700
round_k,0,1,6,24,104,523,2606,13195,66746,337973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,101100,504300,3036300,16133300
round_k,0,1,5,24,104,505,2521,15181,80666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27300,136300,680500,3419100,17282500
round_k,0,1,7,30,136,681,3402,17095,86412
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,116900,578900,2923900,14784700,75009500
round_k,0,1,6,24,117,584,2894,14619,73923,375047
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114500,576500,2902500,14731300,74150100
round_k,0,1,6,24,117,572,2882,14512,73656,370750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,111900,555500,2777300,13921100,70563900
round_k,0,1,5,24,118,559,2777,13886,69605,352819
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,21900,103300,510700,2543300,12885500,65390500
round_k,0,1,6,26,109,516,2553,12716,64427,326952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108700,535300,2702900,13686700,69455300
round_k,0,1,5,24,114,543,2676,13514,68433,347276
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,107100,533300,2680300,13563300,68651100
round_k,0,1,6,24,106,535,2666,13401,67816,343255
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,118700,584300,2926300,14803900,75056300
round_k,0,1,6,24,118,593,2921,14631,74019,375281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28100,136700,677700,3399100,17191100
round_k,0,1,7,32,140,683,3388,16995,85955
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,107500,537900,2704700,13695100,69113300
round_k,0,1,6,25,113,537,2689,13523,68475,345566
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,115100,563500,2832500,14220300,72093300
round_k,0,1,6,24,118,575,2817,14162,71101,360466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,141300,709700,3566300,18095900
round_k,0,1,6,30,142,706,3548,17831,90479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,158100,791900,4001300,20215300
round_k,0,1,7,32,158,790,3959,20006,101076
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,101900,509700,2547500,12794300,64722700
round_k,0,1,5,24,103,509,2548,12737,63971,323613
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22100,106700,533100,2689900,13136500,66269500
round_k,0,1,6,25,110,533,2665,13449,65682,331347
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,98500,483100,2541900,12940500,65344900
round_k,0,1,5,24,103,492,2415,12709,64702,326724
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,107900,543500,2696900,13621900,68591500
round_k,0,1,6,25,112,539,2717,13484,68109,342957
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,109700,543700,2743100,13872500,70376500
round_k,0,1,6,24,116,548,2718,13715,69362,351882
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,118900,585500,2936900,14834300,75197900
round_k,0,1,5,26,123,594,2927,14684,74171,375989
