round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,23800,47500,323800,3164100
round_k,1,4,17,59,237,809,3977,15820
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31400,53500,182700,577100,6302100
round_k,1,4,20,78,267,913,2885,8867,31510
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,5400,20600,44700,143700,498100,8566100
round_k,1,4,13,51,223,718,2490,9752,42830
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,9300,27900,183000,396900,5356700
round_k,1,4,13,46,139,457,1984,6242,26783
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,94600,211500,2546700
round_k,1,4,14,56,236,1057,3487,12733
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21800,43500,145300,2155300
round_k,1,4,14,54,217,726,2647,10776
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,20700,65300,227300,3612300
round_k,1,4,25,103,326,1136,4331,18061
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,7800,27000,169500,198500,2769700
round_k,1,4,19,67,282,992,3447,13848
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10100,30500,98700,351900,5717700
round_k,1,4,13,50,152,493,1759,6730,28588
round_shots,200,200,200,800,400,100,100,100
round_queries,200,600,1800,24800,74000,67300,224500,3727900
round_k,1,4,15,92,336,1122,3758,18639
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,15300,45900,144700,468900,7313500
round_k,1,4,14,76,229,723,2344,8266,36567
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18200,30100,93300,305300,3800700
round_k,1,4,13,45,150,466,1526,4607,19003
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35900,118500,412100,6497900
round_k,1,4,13,43,179,592,2060,7631,32489
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,66200,152300,2170700
round_k,1,4,13,42,165,761,2772,10853
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,37000,79900,505800,4977300
round_k,1,4,22,92,399,1264,5756,24886
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,10300,31100,100700,350700,5067100
round_k,1,4,15,51,155,503,1753,6668,25335
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,5400,21800,43900,142100,4128200
round_k,1,4,13,54,219,710,2616,10320
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24600,101000,190900,2729900
round_k,1,4,13,61,252,954,2947,13649
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,12400,30600,61100,187700,1271800,9034700
round_k,1,4,15,76,305,938,3179,11691,45173
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,42100,140700,485100,4797900
round_k,1,4,13,51,210,703,2425,7558,23989
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,10200,21300,132200,262100,3903100
round_k,1,4,25,106,330,1310,4903,19515
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,21000,65800,132700,432500,6459500
round_k,1,4,14,52,164,663,2162,7333,32297
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,31700,105300,374900,6321900
round_k,1,4,13,40,158,526,1874,7386,31609
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12300,37100,120500,422900,7386500
round_k,1,4,18,61,185,602,2114,8351,36932
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,21500,67500,232700,3531100
round_k,1,4,26,107,337,1163,4205,17655
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,20700,129000,274500,3950300
round_k,1,4,24,103,322,1372,4760,19751
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,35800,75100,248500,3334700
round_k,1,4,24,89,375,1242,4653,16673
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,200,100,100
round_queries,200,600,5400,5400,20200,40300,273000,409500,4181100
round_k,1,4,13,50,201,682,2047,6479,20905
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,40600,84500,281500,4418900
round_k,1,4,24,101,422,1407,5268,22094
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,21400,85000,168700,2523700
round_k,1,4,13,53,212,843,3101,12618
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,5400,16600,32700,199400,469700,5610500
round_k,1,4,13,41,163,498,2348,9035,28052
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19400,39900,134700,484300,8297300
round_k,1,4,13,48,199,673,2421,9635,41486
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37100,122700,442300,7820500
round_k,1,4,13,44,185,613,2211,8778,39102
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19000,78600,350200,3168100
round_k,1,4,13,47,196,875,3639,15840
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,900,100,200,200,100,100
round_queries,200,600,8100,5300,31800,126600,250900,3940500
round_k,1,4,26,79,316,1254,4676,19702
round_shots,200,200,800,200,300,100,100,100,100
round_queries,200,600,7200,10200,58500,58700,187500,688300,9345100
round_k,1,4,25,97,293,937,3441,14161,46725
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,6200,21400,39100,242600,547900,8858900
round_k,1,4,15,53,195,606,2739,9680,44294
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,18600,59800,89700,320900,5328900
round_k,1,4,15,46,149,448,1604,6223,26644
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,26200,54500,172500,2661100
round_k,1,4,20,65,272,862,3213,13305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,22200,47700,303400,2904300
round_k,1,4,14,55,238,758,3489,14521
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22200,44500,285000,574300,6879100
round_k,1,4,14,55,222,712,2871,9393,34395
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,36700,120100,424700,6871300
round_k,1,4,14,48,183,600,2123,8033,34356
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,49700,156300,558700,9407700
round_k,1,4,16,58,248,781,2793,11219,47038
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,24800,18700,59300,186700,2661500
round_k,1,4,15,93,296,933,3503,13307
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25800,51300,160100,2269500
round_k,1,4,14,64,256,800,2895,11347
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,40600,80500,266900,4076100
round_k,1,4,23,101,402,1334,4514,20380
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22200,45100,295400,2821300
round_k,1,4,14,55,225,738,3442,14106
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,52200,113700,378100,5195900
round_k,1,4,13,40,130,568,1890,7291,25979
round_shots,200,200,600,100,200,200,100,100
round_queries,200,600,5400,4900,29400,132600,287100,4683900
round_k,1,4,24,73,331,1435,5475,23419
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,24600,54500,173300,2242900
round_k,1,4,18,61,272,866,3236,11214
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6200,77700,67300,202500,2830100
round_k,1,4,15,55,336,1012,3651,14150
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,22200,39700,131500,899800,9420900
round_k,1,4,13,55,198,657,2249,10789,47104
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,46700,148100,486100,7924700
round_k,1,4,13,58,233,740,2430,8878,39623
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,45000,89700,309100,4629100
round_k,1,4,25,112,448,1545,5790,23145
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,19000,38500,238200,495900,8433900
round_k,1,4,14,47,192,595,2479,10021,42169
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,400,100,100,100,100,100
round_queries,200,600,6300,10800,8900,26900,83300,288500,4319500
round_k,1,4,13,44,134,416,1442,5585,21597
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,11300,68200,150700,540700,8918100
round_k,1,4,15,56,170,753,2703,10698,44590
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37500,119700,429300,7386900
round_k,1,4,13,44,187,598,2146,8360,36934
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,17000,55800,95900,324700,4912500
round_k,1,4,13,42,139,479,1623,5803,24562
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,18600,59400,229000,515300,8813100
round_k,1,4,15,46,148,572,2576,10050,44065
