round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65700,328900,1674700,8557700
round_k,0,2,14,65,328,1644,8373,42788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,179500,916500,4679500
round_k,0,1,9,37,186,897,4582,23397
round_queries,100,300,700,3300,15500,73100,352700,1740700,8928700
round_k,0,1,3,16,77,365,1763,8703,44643
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,52700,255700,1310700,6672900
round_k,0,1,3,12,53,263,1278,6553,33364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68900,353300,1792300,9134700
round_k,0,1,3,14,70,344,1766,8961,45673
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,39700,197900,1017500,5143700
round_k,0,1,9,40,198,989,5087,25718
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,180900,923900,4740300
round_k,0,1,9,38,182,904,4619,23701
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44900,228100,1167100,5966100
round_k,0,1,10,47,224,1140,5835,29830
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68500,344700,1759700,9021300
round_k,0,1,3,15,72,342,1723,8798,45106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49100,246700,1245900,6385300
round_k,0,1,3,12,49,245,1233,6229,31926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49900,253700,1266300,6438300
round_k,0,1,3,12,51,249,1268,6331,32191
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,51900,255700,1303700,6660700
round_k,0,1,10,52,259,1278,6518,33303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,287900,1450700,7449300
round_k,0,1,3,13,58,281,1439,7253,37246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46500,232500,1191700,6078100
round_k,0,1,3,11,47,232,1162,5958,30390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,67500,338300,1693100,8704700
round_k,0,1,3,15,72,337,1691,8465,43523
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,282700,1434300,7372300
round_k,0,1,3,12,58,286,1413,7171,36861
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,62900,320100,1640500,8359500
round_k,0,1,3,13,65,314,1600,8202,41797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48900,246900,1254700,6392100
round_k,0,1,3,11,48,244,1234,6273,31960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,302700,1581100,8017300
round_k,0,1,3,13,64,309,1513,7905,40086
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,46500,231900,1162700,5959700
round_k,0,1,10,49,232,1159,5813,29798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,303500,1547900,7892100
round_k,0,1,3,13,60,297,1517,7739,39460
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,234500,1188100,6109700
round_k,0,1,3,12,51,237,1172,5940,30548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,64100,327100,1624100,8357100
round_k,0,1,3,15,66,320,1635,8120,41785
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50500,251700,1282700,6547300
round_k,0,1,3,12,53,252,1258,6413,32736
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58300,277300,1401100,7179700
round_k,0,1,3,13,58,291,1386,7005,35898
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45500,233300,1155100,5909100
round_k,0,1,11,48,227,1166,5775,29545
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36100,181700,872900,4430100
round_k,0,1,9,38,180,908,4364,22150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,2700,12700,63900,321900,1631700,8344700
round_k,0,1,4,13,63,319,1609,8158,41723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,295900,1509500,7733100
round_k,0,1,3,12,60,291,1479,7547,38665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,290300,1468100,7500100
round_k,0,1,3,13,63,299,1451,7340,37500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59500,294700,1506500,7741900
round_k,0,1,3,13,63,297,1473,7532,38709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59500,299900,1520500,7754900
round_k,0,1,3,13,59,297,1499,7602,38774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123100,626100,3214900
round_k,0,1,5,27,127,615,3130,16074
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,320500,1649500,8473700
round_k,0,1,3,14,64,317,1602,8247,42368
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37700,187700,946700,4846500
round_k,0,1,9,38,188,938,4733,24232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,291100,1486900,7630700
round_k,0,1,3,12,58,291,1455,7434,38153
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,290100,1372900,6766300
round_k,0,1,3,14,63,297,1450,6864,33831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,301100,1536900,7899500
round_k,0,1,3,13,60,294,1505,7684,39497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49500,246900,1261100,6467900
round_k,0,1,3,13,53,247,1234,6305,32339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122900,623500,3187100
round_k,0,1,5,27,126,614,3117,15935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57900,285900,1456500,7483300
round_k,0,1,3,12,58,289,1429,7282,37416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,256100,1293300,6629100
round_k,0,1,3,13,55,262,1280,6466,33145
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,62500,309500,1589300,8072300
round_k,0,1,3,15,63,312,1547,7946,40361
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,304900,1559700,7999500
round_k,0,1,3,13,60,304,1524,7798,39997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62100,315300,1567300,8018900
round_k,0,1,3,13,65,310,1576,7836,40094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,302300,1536500,7890700
round_k,0,1,3,13,63,301,1511,7682,39453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,62100,313900,1576700,8081700
round_k,0,1,4,14,63,310,1569,7883,40408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,248500,1266700,6490100
round_k,0,1,3,13,53,244,1242,6333,32450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,308900,1576500,8005100
round_k,0,1,3,13,63,314,1544,7882,40025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52100,256500,1288100,6619700
round_k,0,1,3,13,55,260,1282,6440,33098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,308300,1586500,8143500
round_k,0,1,3,13,62,306,1541,7932,40717
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,249500,1264500,6498300
round_k,0,1,10,51,252,1247,6322,32491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50900,259100,1316700,6741100
round_k,0,1,3,12,53,254,1295,6583,33705
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,313700,1603100,8190100
round_k,0,1,3,14,64,313,1568,8015,40950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32300,160900,811900,4155900
round_k,0,1,8,34,161,804,4059,20779
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,10700,51900,265100,1354100,6866100
round_k,0,1,4,13,53,259,1325,6770,34330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,320500,1626700,8271100
round_k,0,1,3,14,66,319,1602,8133,41355
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,62900,313700,1609100,8235900
round_k,0,1,3,14,62,314,1568,8045,41179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,301300,1512500,7769900
round_k,0,1,3,14,61,300,1506,7562,38849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57300,273100,1368700,6918100
round_k,0,1,3,14,62,286,1365,6843,34590
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,46500,231300,1187100,6004700
round_k,0,1,10,47,232,1156,5935,30023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63100,306500,1558100,7970500
round_k,0,1,3,13,64,315,1532,7790,39852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,20900,103300,519500,2647900
round_k,0,1,4,18,104,516,2597,13239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,68500,349300,1782300,9153900
round_k,0,1,3,16,70,342,1746,8911,45769
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57100,283500,1443100,7357100
round_k,0,1,3,12,61,285,1417,7215,36785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57700,288300,1470100,7436900
round_k,0,1,4,13,62,288,1441,7350,37184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,316900,1533500,7789100
round_k,0,1,3,14,65,328,1584,7667,38945
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58700,296900,1506100,7759100
round_k,0,1,3,12,58,293,1484,7530,38795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44100,219900,1112700,5705300
round_k,0,1,3,11,47,220,1099,5563,28526
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2300,10700,51900,255100,1293500,6629300
round_k,0,1,3,11,53,259,1275,6467,33146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,316500,1612500,8289300
round_k,0,1,3,15,66,320,1582,8062,41446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64100,315900,1578700,8066100
round_k,0,1,3,14,66,320,1579,7893,40330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58500,292300,1487500,7502300
round_k,0,1,3,13,61,292,1461,7437,37511
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,234100,1175300,6029500
round_k,0,1,10,48,234,1170,5876,30147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,291100,1466300,7519700
round_k,0,1,3,13,58,293,1455,7331,37598
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59500,297500,1516300,7765900
round_k,0,1,3,12,61,297,1487,7581,38829
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38300,197100,1000500,5120100
round_k,0,1,9,40,191,985,5002,25600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67300,328900,1686500,8640100
round_k,0,1,4,14,70,336,1644,8432,43200
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32100,162700,816900,4169700
round_k,0,1,8,34,160,813,4084,20848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55900,273900,1387700,7121500
round_k,0,1,3,12,59,279,1369,6938,35607
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,46300,222500,1107300,5660300
round_k,0,1,10,47,231,1112,5536,28301
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,65100,329700,1680100,8605100
round_k,0,1,3,13,65,325,1648,8400,43025
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,217500,1099700,5632300
round_k,0,1,10,46,227,1087,5498,28161
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64900,314500,1596900,8214500
round_k,0,1,3,14,64,324,1572,7984,41072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,38300,190700,958700,4909900
round_k,0,1,10,41,191,953,4793,24549
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,40500,195300,998900,5113700
round_k,0,1,10,40,202,976,4994,25568
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45700,221900,1131700,5816900
round_k,0,1,11,48,228,1109,5658,29084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,76300,383700,1968100
round_k,0,1,4,15,76,381,1918,9840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68500,341900,1728500,8875700
round_k,0,1,4,14,72,342,1709,8642,44378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16700,81500,413100,2112300
round_k,0,1,3,16,83,407,2065,10561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,60300,306300,1557300,7974300
round_k,0,1,3,15,65,301,1531,7786,39871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,300900,1550700,7963300
round_k,0,1,3,13,61,300,1504,7753,39816
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,74700,373700,1911900
round_k,0,1,3,15,77,373,1868,9559
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,322700,1645900,8464500
round_k,0,1,3,13,66,327,1613,8229,42322
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12100,57500,281700,1440300,7388300
round_k,0,1,3,14,60,287,1408,7201,36941
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,62700,316900,1616500,8172100
round_k,0,1,3,13,66,313,1584,8082,40860
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,298500,1459300,7426100
round_k,0,1,3,13,63,310,1492,7296,37130
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,12500,60500,303100,1546700,7888300
round_k,0,1,4,13,62,302,1515,7733,39441
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64700,323900,1656900,8486300
round_k,0,1,3,14,65,323,1619,8284,42431
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61900,310900,1585900,8148300
round_k,0,1,3,13,65,309,1554,7929,40741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,62500,303900,1513700,7701100
round_k,0,1,4,15,67,312,1519,7568,38505
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65500,318700,1640100,8421300
round_k,0,1,3,14,66,327,1593,8200,42106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,295700,1507100,7677500
round_k,0,1,3,12,60,292,1478,7535,38387
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40900,204700,1039500,5337100
round_k,0,1,10,41,204,1023,5197,26685
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72100,361500,1844700,9473500
round_k,0,1,3,15,75,360,1807,9223,47367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,295500,1506100,7683500
round_k,0,1,3,13,61,295,1477,7530,38417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,312700,1589900,8073300
round_k,0,1,3,13,64,305,1563,7949,40366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,325100,1654700,8484900
round_k,0,1,3,13,66,320,1625,8273,42424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,327700,1673500,8569300
round_k,0,1,3,14,65,329,1638,8367,42846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,295100,1487300,7586700
round_k,0,1,3,13,61,303,1475,7436,37933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64900,324900,1658900,8418500
round_k,0,1,4,13,65,324,1624,8294,42092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,63900,321900,1648100,8484300
round_k,0,1,3,15,65,319,1609,8240,42421
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,49300,250700,1276100,6557300
round_k,0,1,3,11,51,246,1253,6380,32786
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51900,262500,1342300,6860500
round_k,0,1,3,13,53,259,1312,6711,34302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54100,268500,1335900,6847100
round_k,0,1,3,11,53,270,1342,6679,34235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55100,276300,1404100,7241900
