round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,50300,205100,4913900
round_k,1,4,20,70,251,1025,4666,24569
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32900,126900,2798900
round_k,1,4,14,45,164,634,2788,13994
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,55500,228700,5676300
round_k,1,4,13,56,277,1143,5301,28381
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,16200,59400,121500,2027300
round_k,1,4,13,40,148,607,2163,10136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16900,62700,258500,6576300
round_k,1,4,18,84,313,1292,6051,32881
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,38100,147700,3306500
round_k,1,4,14,51,190,738,3259,16532
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,64300,260100,6667700
round_k,1,4,17,86,321,1300,6110,33338
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,33900,134500,2996300
round_k,1,4,14,49,169,672,2973,14981
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31900,121700,2671500
round_k,1,4,13,45,159,608,2674,13357
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43900,175300,4090300
round_k,1,4,17,59,219,876,3940,20451
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8100,25700,98700,2084300
round_k,1,4,13,40,128,493,2122,10421
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30900,116100,2399100
round_k,1,4,14,43,154,580,2443,11995
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,113100,2443100
round_k,1,4,14,43,148,565,2460,12215
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,46100,178100,3351100
round_k,1,4,13,58,230,890,3377,16755
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,149500,3392900
round_k,1,4,17,55,190,747,3333,16964
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42900,171700,3979300
round_k,1,4,13,57,214,858,3842,19896
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38300,151900,3406900
round_k,1,4,17,55,191,759,3346,17034
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15300,59300,245300,6059900
round_k,1,4,16,76,296,1226,5665,30299
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,46900,185500,4299500
round_k,1,4,16,52,234,927,4150,21497
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30700,117900,2554500
round_k,1,4,14,46,153,589,2580,12772
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39700,156500,3471100
round_k,1,4,17,54,198,782,3472,17355
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,30500,118700,2492900
round_k,1,4,13,46,152,593,2500,12464
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29900,116300,2538900
round_k,1,4,13,41,149,581,2553,12694
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,46700,189500,4472100
round_k,1,4,13,62,233,947,4274,22360
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,40700,159900,3706900
round_k,1,4,19,62,203,799,3588,18534
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,32500,119300,2557300
round_k,1,4,13,47,162,596,2588,12786
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,29900,110900,2300700
round_k,1,4,13,43,149,554,2343,11503
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,41100,158700,3637500
round_k,1,4,13,56,205,793,3553,18187
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41900,163900,3773300
round_k,1,4,13,60,209,819,3668,18866
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,167300,3779500
round_k,1,4,17,58,207,836,3694,18897
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,29300,111300,2355900
round_k,1,4,13,45,146,556,2399,11779
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,44500,180100,4151100
round_k,1,4,17,60,222,900,4008,20755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,29700,114100,2449100
round_k,1,4,14,43,148,570,2474,12245
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,34500,138900,3093500
round_k,1,4,14,47,172,694,3051,15467
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38700,149300,3363700
round_k,1,4,13,54,193,746,3297,16818
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54300,216300,5278900
round_k,1,4,17,73,271,1081,4952,26394
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,60100,249100,6241100
round_k,1,4,17,81,300,1245,5762,31205
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31500,124700,2746900
round_k,1,4,13,44,157,623,2746,13734
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,41700,168100,3884100
round_k,1,4,14,58,208,840,3755,19420
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39700,167500,3856500
round_k,1,4,17,57,198,837,3748,19282
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,38900,157300,3617500
round_k,1,4,17,57,194,786,3516,18087
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,38900,153300,3476100
round_k,1,5,17,53,194,766,3407,17380
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,8700,31300,124500,2756700
round_k,1,4,13,43,156,622,2761,13783
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,159300,3680700
round_k,1,4,13,57,197,796,3573,18403
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31500,127700,2771700
round_k,1,4,13,44,157,638,2757,13858
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38900,152100,3448700
round_k,1,4,13,56,194,760,3380,17243
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31500,124900,2760700
round_k,1,4,16,50,157,624,2763,13803
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,27500,102700,2123700
round_k,1,4,13,43,137,513,2176,10618
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,53100,216300,5226100
round_k,1,4,20,70,265,1081,4934,26130
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12700,46700,191100,4514300
round_k,1,4,19,63,233,955,4315,22571
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,118100,2534300
round_k,1,4,14,45,152,590,2535,12671
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,47500,192700,4540700
round_k,1,4,13,65,237,963,4339,22703
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,43300,170300,3924900
round_k,1,4,13,57,216,851,3810,19624
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13500,48700,191700,4521500
round_k,1,5,20,67,243,958,4354,22607
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,42100,169700,3804900
round_k,1,4,13,60,210,848,3757,19024
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30300,114100,2479700
round_k,1,4,13,44,151,570,2497,12398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,43500,175300,4037500
round_k,1,4,20,62,217,876,3913,20187
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,38500,142700,3224300
round_k,1,4,13,43,192,713,3183,16121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,106900,1928300
round_k,1,4,13,43,136,534,1998,9641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,37100,148700,3352900
round_k,1,4,14,51,185,743,3288,16764
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,13100,46300,190100,4544900
round_k,1,4,14,65,231,950,4333,22724
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34300,129900,2880700
round_k,1,4,14,49,171,649,2864,14403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,57900,235500,5732500
round_k,1,4,17,77,289,1177,5402,28662
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28500,106500,2255900
round_k,1,4,13,42,142,532,2324,11279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,141900,3122500
round_k,1,4,13,54,183,709,3086,15612
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40900,160900,3693700
round_k,1,4,16,54,204,804,3598,18468
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,28500,104700,1764500
round_k,1,4,13,40,142,523,1953,8822
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,43900,177900,4078300
round_k,1,4,13,60,219,889,3931,20391
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,42700,174300,4124300
round_k,1,5,20,62,213,871,3967,20621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40900,164900,3793900
round_k,1,4,16,54,204,824,3684,18969
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13100,45700,180100,4196100
round_k,1,4,14,65,228,900,4075,20980
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11100,39500,155900,3568100
round_k,1,4,17,55,197,779,3486,17840
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,47100,193100,4563500
round_k,1,4,13,65,235,965,4374,22817
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,40500,157700,3590100
round_k,1,4,14,58,202,788,3504,17950
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,31900,109900,2375500
round_k,1,4,13,52,159,549,2402,11877
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,46100,184500,4273700
round_k,1,4,14,66,230,922,4141,21368
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41500,169100,3967900
round_k,1,4,13,57,207,845,3838,19839
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54700,223900,5466100
round_k,1,4,17,76,273,1119,5141,27330
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,35900,133100,2870700
round_k,1,4,13,46,179,665,2871,14353
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,29100,114700,2473900
round_k,1,4,13,42,145,573,2488,12369
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,32900,126900,2800100
round_k,1,4,13,50,164,634,2779,14000
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,28700,110500,2336500
round_k,1,4,13,40,143,552,2383,11682
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,34100,131700,2949700
round_k,1,4,14,46,170,658,2919,14748
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,33900,135100,2990900
round_k,1,4,13,45,169,675,2960,14954
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12500,42300,173300,3998900
round_k,1,4,20,62,211,866,3894,19994
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,42100,168700,3942300
round_k,1,4,13,57,210,843,3807,19711
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,37700,132900,2969300
round_k,1,4,16,61,188,664,2952,14846
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,39500,155300,3507300
round_k,1,4,13,53,197,776,3457,17536
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,34100,130500,2868500
round_k,1,4,14,50,170,652,2868,14342
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11500,42700,167100,3858500
round_k,1,4,16,57,213,835,3749,19292
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13700,41500,166100,3787300
round_k,1,4,19,68,207,830,3709,18936
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,19800,45700,188100,4521500
round_k,1,4,13,49,228,940,4311,22607
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9700,33700,128300,2815100
round_k,1,4,13,48,168,641,2809,14075
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,42500,169900,3946900
round_k,1,4,14,60,212,849,3822,19734
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41100,164300,3769700
round_k,1,4,17,58,205,821,3650,18848
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,67100,284100,7366500
round_k,1,4,20,88,335,1420,6698,36832
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39100,155100,3489700
round_k,1,4,13,57,195,775,3460,17448
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,40100,153900,3492100
round_k,1,4,16,53,200,769,3411,17460
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,20200,45300,181500,4290700
round_k,1,4,14,50,226,907,4113,21453
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27100,105100,2221700
round_k,1,4,13,41,135,525,2281,11108
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43300,174300,4087300
round_k,1,4,17,59,216,871,3924,20436
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,42100,166300,3850700
round_k,1,4,17,57,210,831,3751,19253
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,175100,4102100
round_k,1,4,17,58,214,875,3953,20510
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33900,132900,2986300
round_k,1,4,14,48,169,664,2976,14931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32900,131100,2843900
round_k,1,4,14,45,164,655,2832,14219
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,49700,200700,4765700
round_k,1,4,16,49,248,1003,4521,23828
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,42500,169700,3851700
round_k,1,4,17,56,212,848,3736,19258
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,48700,195700,4643300
round_k,1,4,14,67,243,978,4414,23216
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38900,154500,3524300
round_k,1,4,17,56,194,772,3442,17621
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,33300,129100,2837100
round_k,1,4,13,47,166,645,2830,14185
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,49300,202100,4789300
round_k,1,4,13,66,246,1010,4531,23946
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58700,245700,6168300
round_k,1,5,24,78,293,1228,5720,30841
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,58900,242300,5920700
round_k,1,4,16,78,294,1211,5528,29603
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,32300,107500,2203700
round_k,1,4,13,46,161,537,2252,11018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,91700,1876100
round_k,1,4,13,41,124,458,1943,9380
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38900,153100,3513900
round_k,1,4,17,56,194,765,3425,17569
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13900,50900,207700,5058100
round_k,1,4,20,69,254,1038,4811,25290
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,46300,186500,4369700
round_k,1,4,13,61,231,932,4213,21848
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,15700,57700,237300,5853300
