round_k,1,5,24,80,302,1251,5751,30870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,167900,3818300
round_k,1,5,18,61,209,839,3710,19091
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,58500,243900,6065900
round_k,1,6,24,82,292,1219,5664,30329
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,24300,93100,1895700
round_k,1,5,24,121,465,1967,9478
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,11900,41900,164300,3701500
round_k,1,5,17,59,209,821,3586,18507
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,50900,210300,5087700
round_k,1,6,19,69,254,1051,4785,25438
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,59900,250700,6198300
round_k,1,6,25,78,299,1253,5760,30991
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,19700,75700,1517300
round_k,1,7,31,98,378,1585,7586
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20300,76300,1516900
round_k,1,7,31,101,381,1592,7584
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,46700,186900,4377900
round_k,1,5,19,63,233,934,4211,21889
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,39700,154100,3549100
round_k,1,5,17,55,198,770,3468,17745
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,59700,242700,5973500
round_k,1,6,25,80,298,1213,5574,29867
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41700,165500,3807300
round_k,1,5,18,61,208,827,3695,19036
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,152900,3432100
round_k,1,5,18,56,194,764,3349,17160
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,56100,227700,6590500
round_k,1,6,24,77,280,1138,5195,32952
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13300,46700,172900,4027300
round_k,1,5,19,66,233,864,3924,20136
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,64500,263700,6696300
round_k,1,6,24,86,322,1318,6154,33481
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14500,53900,193900,4466300
round_k,1,6,23,72,269,969,4255,22331
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45500,184500,4217900
round_k,1,5,18,62,227,922,4061,21089
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46700,190100,4446900
round_k,1,6,19,63,233,950,4276,22234
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40700,153500,3513700
round_k,1,5,18,59,203,767,3442,17568
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6500,21900,85300,1697900
round_k,1,7,32,109,426,1777,8489
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12300,41700,165100,3819700
round_k,1,5,17,61,208,825,3713,19098
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,65100,270700,6754900
round_k,1,5,24,84,325,1353,6193,33774
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16700,61700,259700,6620500
round_k,1,6,23,83,308,1298,6074,33102
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43500,173300,4025300
round_k,1,5,18,61,217,866,3899,20126
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10900,36300,146500,3257100
round_k,1,5,17,54,181,732,3204,16285
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,49500,200700,4772500
round_k,1,6,19,68,247,1003,4533,23862
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14700,53700,217100,5221900
round_k,1,5,23,73,268,1085,4928,26109
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64500,267300,6797900
round_k,1,6,25,88,322,1336,6262,33989
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,48100,198700,4751900
round_k,1,6,19,67,240,993,4507,23759
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,52500,213500,5028100
round_k,1,5,24,77,262,1067,4820,25140
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,63700,261700,6695300
round_k,1,6,19,88,318,1308,6151,33476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17900,64700,270500,6996900
round_k,1,6,26,89,323,1352,6426,34984
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,47700,196300,4644300
round_k,1,5,19,63,238,981,4456,23221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,21700,75700,294100,7272300
round_k,1,6,29,108,378,1470,6725,36361
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21100,80300,1643900
round_k,1,7,30,105,401,1716,8219
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,64900,272900,7019900
round_k,1,6,24,87,324,1364,6408,35099
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15300,51500,202500,4553100
round_k,1,6,23,76,257,1012,4369,22765
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,51900,214500,5262100
round_k,1,6,24,77,259,1072,4950,26310
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,15700,55100,224500,4917700
round_k,1,6,23,78,275,1122,4696,24588
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57300,234700,5776700
round_k,1,6,25,80,286,1173,5398,28883
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,54700,218500,5373100
round_k,1,6,24,74,273,1092,5056,26865
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,41900,160900,3705100
round_k,1,5,19,58,209,804,3609,18525
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17300,65500,276900,7139900
round_k,1,6,24,86,327,1384,6513,35699
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,50300,203100,4880100
round_k,1,6,19,69,251,1015,4616,24400
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,61900,259100,6601500
round_k,1,5,23,79,309,1295,6067,33007
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11900,38300,137900,2717900
round_k,1,4,18,59,191,689,2903,13589
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,19700,72100,1437900
round_k,1,7,31,98,360,1528,7189
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20700,79300,1608900
round_k,1,6,30,103,396,1682,8044
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44900,176300,4132900
round_k,1,5,19,62,224,881,3975,20664
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21300,81300,1645700
round_k,1,6,30,106,406,1740,8228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,62100,257700,6557700
round_k,1,6,24,84,310,1288,6029,32788
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,59300,249300,6292900
round_k,1,6,24,81,296,1246,5820,31464
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,62500,254700,6359100
round_k,1,6,24,86,312,1273,5884,31795
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,36700,142300,3212300
round_k,1,5,17,54,183,711,3155,16061
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46700,186300,4363100
round_k,1,6,19,62,233,931,4186,21815
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,21900,82300,1642300
round_k,1,6,24,109,411,1717,8211
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58700,238100,5897500
round_k,1,6,25,81,293,1190,5485,29487
round_shots,100,300,200,100,100,100,100
round_queries,100,900,2600,6100,21700,81300,1649100
round_k,1,6,30,108,406,1709,8245
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,39100,153300,3400500
round_k,1,5,17,56,195,766,3329,17002
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43500,173100,4004900
round_k,1,5,18,60,217,865,3876,20024
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,17300,62900,258700,6395100
round_k,1,5,24,86,314,1293,5936,31975
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17300,64300,267100,6836500
round_k,1,6,24,86,321,1335,6269,34182
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,43900,179100,4133500
round_k,1,5,19,59,219,895,4042,20667
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,14300,55100,205700,4967700
round_k,1,6,23,71,275,1028,4685,24838
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,60900,247700,6174900
round_k,1,6,24,85,304,1238,5709,30874
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,19900,77100,1510100
round_k,1,7,30,99,385,1606,7550
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,48900,199500,4792900
round_k,1,6,19,69,244,997,4541,23964
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14700,55900,227900,5610300
round_k,1,7,24,73,279,1139,5252,28051
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,55700,228300,5563300
round_k,1,7,24,75,278,1141,5184,27816
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,14300,49500,190900,4473100
round_k,1,6,20,71,247,954,4312,22365
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53900,221500,5399700
round_k,1,6,24,73,269,1107,5068,26998
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,43500,165300,3894500
round_k,1,5,19,66,217,826,3754,19472
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,57300,239900,5757900
round_k,1,6,24,80,286,1199,5422,28789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43900,178500,4222700
round_k,1,5,19,62,219,892,4047,21113
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,63300,263700,6735700
round_k,1,6,25,84,316,1318,6174,33678
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21100,77500,1534700
round_k,1,7,32,105,387,1623,7673
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,46700,187100,4215900
round_k,1,6,19,64,233,935,4172,21079
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,47100,189900,4517300
round_k,1,6,19,63,235,949,4333,22586
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21300,82300,1635900
round_k,1,7,32,106,411,1707,8179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15500,57700,236900,5923900
round_k,1,5,25,77,288,1184,5513,29619
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17900,66100,277900,7201700
round_k,1,6,26,89,330,1389,6564,36008
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19500,73700,1456500
round_k,1,6,30,97,368,1533,7282
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,56300,227500,5611700
round_k,1,6,24,74,281,1137,5244,28058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53900,218500,5212900
round_k,1,6,24,73,269,1092,4975,26064
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,64100,265300,6611300
round_k,1,6,19,87,320,1326,6099,33056
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17700,65500,268500,6881700
round_k,1,6,25,88,327,1342,6296,34408
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,61100,245700,5892100
round_k,1,6,24,82,305,1228,5536,29460
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,44700,176700,4143100
round_k,1,6,19,61,223,883,3985,20715
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,45100,179900,4195100
round_k,1,5,18,60,225,899,4050,20975
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,15700,53500,220300,5306300
round_k,1,6,23,78,267,1101,5006,26531
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,54900,220900,5393700
round_k,1,6,24,74,274,1104,5058,26968
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47500,195700,4756700
round_k,1,6,19,64,237,978,4512,23783
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,21500,82900,1663900
round_k,1,7,32,107,414,1750,8319
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60900,248100,6184300
round_k,1,6,25,81,304,1240,5786,30921
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,21300,79500,1601700
round_k,1,6,30,106,397,1679,8008
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41500,159500,3633100
round_k,1,6,19,58,207,797,3555,18165
round_shots,500,300,200,200,100,100,100
round_queries,500,900,3000,10200,23500,87900,1788300
round_k,1,7,25,117,439,1884,8941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,62900,254900,6419900
round_k,1,6,24,85,314,1274,5924,32099
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,17300,66900,277300,7138500
round_k,1,7,24,86,334,1386,6524,35692
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,43100,174700,4092100
round_k,1,6,19,61,215,873,3929,20460
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13900,50500,202700,4815500
round_k,1,6,20,69,252,1013,4616,24077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55700,233700,5821300
round_k,1,5,24,78,278,1168,5397,29106
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14300,49500,196500,4718900
round_k,1,5,23,71,247,982,4458,23594
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,45300,184300,4337300
round_k,1,6,19,63,226,921,4180,21686
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,61900,250700,6219100
round_k,1,5,24,86,309,1253,5774,31095
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18100,66500,276500,7163700
round_k,1,6,25,90,332,1382,6553,35818
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,18500,69300,292100,7573100
round_k,1,7,27,92,346,1460,6858,37865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19100,70100,296300,7695100
round_k,1,6,29,95,350,1481,6973,38475
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,10200,24900,96700,1989100
round_k,1,5,25,124,483,2050,9945
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,44500,180700,4262500
round_k,1,6,19,61,222,903,4096,21312
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,42700,171900,4030500
round_k,1,5,18,60,213,859,3879,20152
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21100,81300,1644900
round_k,1,6,30,105,406,1739,8224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47700,193300,4563100
round_k,1,5,20,64,238,966,4405,22815
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62500,243700,6108500
round_k,1,5,24,84,312,1218,5669,30542
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13300,42300,164100,3737100
round_k,1,5,19,66,211,820,3655,18685
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,54100,208700,4870700
round_k,1,6,24,78,270,1043,4601,24353
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17900,67500,283900,7327100
round_k,1,6,19,89,337,1419,6680,36635
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,60300,249900,6217300
round_k,1,6,24,80,301,1249,5735,31086
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41300,164500,3750900
round_k,1,5,18,56,206,822,3642,18754
round_shots,300,300,200,100,100,100,100,100
