round_queries,300,3600,5400,20200,41900,143500,439300,6910300
round_k,1,13,50,209,717,2196,8282,34551
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7500,22700,72700,253500,4196300
round_k,1,10,37,113,363,1267,4834,20981
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,57400,120500,430500,6783700
round_k,1,10,36,143,602,2152,8623,33918
round_shots,400,1000,100,100,100,100,100,100
round_queries,400,3000,2500,7500,22500,71900,241100,3416700
round_k,1,12,37,112,359,1205,4007,17083
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,20200,42300,283400,589500,7577300
round_k,1,12,50,211,708,2947,10719,37886
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,1800,5400,19800,89800,333400,3703300
round_k,1,4,13,49,224,833,3537,18516
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,24300,35300,114100,403900,6513100
round_k,1,12,40,176,570,2019,7828,32565
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,29900,101100,365300,6339700
round_k,1,10,34,149,505,1826,7134,31698
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32300,97900,312700,4768100
round_k,1,11,38,161,489,1563,5938,23840
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29500,95300,593800,5091700
round_k,1,11,37,147,476,1484,6375,25458
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,5000,24900,28100,87300,296900,4815500
round_k,1,12,41,140,436,1484,5822,24077
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32100,106500,368300,6440500
round_k,1,11,38,160,532,1841,7269,32202
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19800,81800,174700,2371700
round_k,1,12,49,204,873,3250,11858
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,54200,112500,410300,7412500
round_k,1,11,39,135,562,2051,8152,37062
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19800,40900,137900,1910900
round_k,1,4,13,49,204,689,2473,9554
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5400,19000,38700,125700,464300,6563500
round_k,1,13,47,193,628,2321,9048,32817
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10300,62200,135900,468300,7113900
round_k,1,12,51,155,679,2341,7851,35569
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,28300,89500,322300,5639700
round_k,1,10,34,141,447,1611,6387,28198
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,17400,29700,100300,351500,5313700
round_k,1,11,43,148,501,1757,6759,26568
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,18200,35100,216600,1991300
round_k,1,11,45,175,541,2451,9956
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,63000,197800,410900,7252300
round_k,1,11,37,157,494,2054,8004,36261
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5400,10900,32700,105900,745400,7122100
round_k,1,13,54,163,529,1863,8788,35610
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,60200,108300,366300,6434700
round_k,1,10,35,150,541,1831,7288,32173
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9500,57800,124100,395500,5624900
round_k,1,12,47,144,620,1977,6486,28124
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19800,82200,133300,2292900
round_k,1,4,13,49,205,666,2349,11464
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,57400,127900,451700,7702300
round_k,1,11,37,143,639,2258,8569,38511
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,32500,107900,378100,5950700
round_k,1,11,37,162,539,1890,7352,29753
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,42900,135300,1787500
round_k,1,12,49,214,676,2467,8937
round_shots,200,800,300,100,200,100,100,100,100
round_queries,200,2400,2700,2700,16200,34500,116700,398900,6132300
round_k,1,4,13,40,172,583,1994,7013,30661
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9300,28300,92300,287500,3433900
round_k,1,12,46,141,461,1437,5330,17169
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,58600,123100,440100,5588900
round_k,1,10,37,146,615,2200,8911,27944
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,17800,77000,168500,2353900
round_k,1,10,44,192,842,3123,11769
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,19800,44100,298200,1995900
round_k,1,4,13,49,220,745,2689,9979
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16200,69000,160300,2365900
round_k,1,12,40,172,801,2863,11829
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23100,46200,78100,272100,4486500
round_k,1,10,38,115,390,1360,5226,22432
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7500,45000,93300,336700,3832100
round_k,1,11,37,112,466,1683,5214,19160
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,42700,139300,1876700
round_k,1,12,47,213,696,2424,9383
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33900,108100,384100,6735700
round_k,1,12,46,169,540,1920,6954,33678
round_shots,400,1000,200,200,400,200,200,100,100
round_queries,400,3000,1800,5400,44400,82600,309400,482900,7022100
round_k,1,4,13,55,206,773,2414,9423,35110
round_shots,500,1000,200,300,100,100,100,100
round_queries,500,3000,4600,24300,32700,108700,396500,6568500
round_k,1,11,40,163,543,1982,7533,32842
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,28900,94100,326100,5368100
round_k,1,10,37,144,470,1630,6058,26840
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,7900,23900,154200,308900,4291900
round_k,1,11,39,119,385,1544,5300,21459
round_shots,200,1200,100,200,100,100,100,100
round_queries,200,3600,2500,15000,32700,108500,390900,6748300
round_k,1,12,37,163,542,1954,7507,33741
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,44500,144100,2136100
round_k,1,12,50,222,720,2592,10680
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,31100,99700,335700,5835300
round_k,1,10,35,155,498,1678,6580,29176
round_shots,200,800,200,200,100,300,100,100
round_queries,200,2400,4200,15000,32100,306300,413100,6639900
round_k,1,10,37,160,510,2065,7772,33199
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17800,33700,112500,387700,5724100
round_k,1,12,44,168,562,1938,7030,28620
round_shots,300,1000,200,100,200,300,100,100
round_queries,300,3000,5000,10300,62600,338100,440900,7612100
round_k,1,12,51,156,563,2204,8374,38060
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,9100,55400,96500,321500,4377700
round_k,1,11,45,138,482,1607,6093,21888
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,74600,144100,490300,6733700
round_k,1,12,48,186,720,2451,9672,33668
round_shots,200,800,500,200,200,300,100,100
round_queries,200,2400,9500,11400,35800,204900,254700,3252100
round_k,1,9,28,89,341,1273,4680,16260
round_shots,300,1200,200,100,200,100,100
round_queries,300,3600,5000,9700,59400,134900,1970700
round_k,1,12,48,148,674,2476,9853
round_shots,400,700,300,200,100,100,100,100,100
round_queries,400,2100,2700,5400,11100,33300,107500,383500,6616300
round_k,1,4,13,55,166,537,1917,7684,33081
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,26100,175000,262500,3611700
round_k,1,9,37,130,437,1312,4480,18058
round_shots,200,600,200,200,100,100,200,100,100
round_queries,200,1800,1800,5400,10500,31700,206200,418100,6171300
round_k,1,4,13,52,158,515,2090,8306,30856
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,18600,59000,257800,575900,7774100
round_k,1,11,46,147,644,2879,9374,38870
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,10100,30500,99300,329900,4784100
round_k,1,4,13,50,152,496,1649,5690,23920
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,105900,389300,4401900
round_k,1,11,37,159,529,1946,7028,22009
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,20600,44100,138100,2014900
round_k,1,4,13,51,220,690,2550,10074
round_shots,300,700,500,200,200,100,100,100
round_queries,300,2100,9500,11400,36600,74300,229300,2774500
round_k,1,9,28,91,371,1146,4216,13872
round_shots,200,400,200,100,200,200,100,100
round_queries,200,1200,1800,2700,16200,68600,123500,1803300
round_k,1,4,13,40,171,617,2210,9016
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,21800,48700,157900,2354500
round_k,1,4,13,54,243,789,2882,11772
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,61800,122900,452700,6927700
round_k,1,12,40,154,614,2263,7724,34638
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,44900,140700,458500,5307700
round_k,1,4,13,49,224,703,2292,7624,26538
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7100,21500,71500,245300,4132700
round_k,1,10,35,107,357,1226,4761,20663
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,20600,92200,373000,3585700
round_k,1,13,51,230,932,4224,17928
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,24300,73900,255900,3183500
round_k,1,11,39,121,369,1279,4935,15917
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29900,96700,346500,3920900
round_k,1,10,38,149,483,1732,6489,19604
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,24900,82500,273300,4591100
round_k,1,12,41,124,412,1366,5352,22955
round_shots,300,900,500,200,200,100,100
round_queries,300,2700,10500,17400,66600,142700,1897900
round_k,1,10,43,166,713,2148,9489
round_shots,200,600,300,100,200,100,100,100,100
round_queries,200,1800,2700,2700,16200,31100,98500,330900,4287300
round_k,1,4,13,40,155,492,1654,6382,21436
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,20600,46500,151700,2124900
round_k,1,13,51,232,758,2866,10624
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,20200,77400,270200,2419100
round_k,1,12,50,193,675,2937,12095
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15400,58200,106100,382500,6189700
round_k,1,10,38,145,530,1912,7564,30948
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,48600,110500,359700,5488100
round_k,1,10,39,121,552,1798,7108,27440
round_shots,200,900,400,200,200,300,100,100
round_queries,200,2700,3600,5400,23000,153300,161900,2067900
round_k,1,4,13,57,255,809,2617,10339
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,15000,63800,281800,2446300
round_k,1,11,37,159,704,3385,12231
round_shots,200,1100,200,200,200,300,100
round_queries,200,3300,5000,20200,78600,497700,2467700
round_k,1,12,50,196,829,3046,12338
round_shots,200,700,400,200,100,100,200,100
round_queries,200,2100,7600,15000,31700,99700,725000,6919500
round_k,1,9,37,158,498,1812,7919,34597
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,84600,180900,2794900
round_k,1,12,51,211,904,3319,13974
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,33100,106100,339700,5277100
round_k,1,11,39,165,530,1698,6651,26385
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20600,86600,342200,2593100
round_k,1,12,51,216,855,4110,12965
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,97500,344900,6117500
round_k,1,12,49,149,487,1724,6884,30587
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,20600,46100,139500,1738900
round_k,1,4,13,51,230,697,2397,8694
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,29300,181800,418500,4199900
round_k,1,11,37,146,454,2092,6322,20999
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,61800,126900,461700,7617900
round_k,1,10,37,154,634,2308,9324,38089
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,14600,30700,98900,356100,6113700
round_k,1,9,36,153,494,1780,6807,30568
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,19800,41500,136100,496100,7238900
round_k,1,4,13,49,207,680,2480,9283,36194
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,81400,160700,529900,6032100
round_k,1,12,49,203,803,2649,8896,30160
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,21800,44900,145900,2095500
round_k,1,4,13,54,224,729,2675,10477
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20200,41700,142900,1739300
round_k,1,4,13,50,208,714,2497,8696
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,19000,41500,136100,2497300
round_k,1,13,47,207,680,2502,12486
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19000,34700,108300,379700,6375100
round_k,1,4,13,47,173,541,1898,7520,31875
round_shots,200,800,200,200,300,100,100,100
round_queries,200,2400,4200,13800,66300,86100,292300,4432100
round_k,1,10,34,110,430,1461,5358,22160
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15000,63400,140300,1869700
round_k,1,11,37,158,701,2339,9348
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,53000,116900,421900,5177900
round_k,1,10,38,132,584,2109,6747,25889
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,21000,43700,270200,1878500
round_k,1,4,13,52,218,675,2522,9392
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5400,18200,70600,149100,2230500
round_k,1,13,45,176,745,2636,11152
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,4200,14600,61000,283000,1876900
round_k,1,10,36,152,707,2593,9384
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,17000,26300,79900,558200,5672900
round_k,1,12,42,131,399,1395,6656,28364
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,21000,37900,244200,2156500
round_k,1,4,13,52,189,610,2757,10782
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18200,33300,103700,370500,6313500
round_k,1,11,45,166,518,1852,7324,31567
round_shots,300,1000,100,200,200,100,100,100
round_queries,300,3000,2300,13800,48600,108100,375100,6101500
round_k,1,11,34,121,540,1875,6872,30507
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,32500,98500,311900,4776700
round_k,1,10,38,162,492,1559,5502,23883
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32500,109900,333500,4722300
round_k,1,11,38,162,549,1667,5672,23611
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,17800,76600,151500,471300,7621700
round_k,1,11,44,191,757,2356,9615,38108
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30900,102300,329700,4808100
round_k,1,10,36,154,511,1648,6136,24040
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5400,21000,43100,135300,476500,7065500
round_k,1,13,52,215,676,2382,9590,35327
round_shots,200,1000,100,200,200,100,100,100
round_queries,200,3000,2500,15000,48600,100700,340300,5908700
round_k,1,12,37,121,503,1701,6753,29543
round_shots,300,900,200,100,100,100,200,100
round_queries,300,2700,4200,7300,22300,71300,507000,4096300
round_k,1,10,36,111,356,1267,5649,20481
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21000,44300,149300,557900,5606700
round_k,1,4,13,52,221,746,2789,8778,28033
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,17000,58200,261800,2885900
round_k,1,12,42,145,654,3008,14429
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,10300,62600,136700,1938700
round_k,1,12,51,156,683,2466,9693
round_shots,300,1100,200,100,200,100,200,100
round_queries,300,3300,5400,10900,65400,126100,907800,5039700
round_k,1,13,54,163,630,2269,7990,25198
round_shots,400,900,300,200,200,100,200,100
round_queries,400,2700,2700,5400,21800,44900,272600,2570500
round_k,1,4,13,54,224,681,3125,12852
