round_k,1,4,16,70,222,873,3650,17319,96014
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,41100,156300,656300,16813700
round_k,1,4,13,60,205,781,3281,15446,84068
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,134500,559100,13758900
round_k,1,4,17,52,181,672,2795,12848,68794
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,29900,110500,453500,10750500
round_k,1,4,13,43,149,552,2267,10249,53752
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,58500,210700,4385100
round_k,1,4,16,58,292,1053,4545,21925
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,46300,179900,3566100
round_k,1,4,17,69,231,899,3768,17830
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,14100,48500,186300,3801500
round_k,1,4,20,70,242,931,3973,19007
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32900,122900,502700,12083500
round_k,1,4,14,48,164,614,2513,11455,60417
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,37500,140700,587100,14400500
round_k,1,4,13,41,187,703,2935,13576,72002
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,34900,127900,528500,12894300
round_k,1,4,13,40,174,639,2642,12183,64471
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,44100,168100,713500,18682700
round_k,1,4,13,62,220,840,3567,16905,93413
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30100,109300,442100,10330900
round_k,1,4,14,45,150,546,2210,9949,51654
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,12100,39100,146300,612900,15288100
round_k,1,4,19,60,195,731,3064,14291,76440
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,40500,149100,622700,15599500
round_k,1,4,13,62,202,745,3113,14541,77997
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37100,141500,591500,14733700
round_k,1,4,17,53,185,707,2957,13675,73668
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25900,91500,372300,8508700
round_k,1,4,13,41,129,457,1861,8346,42543
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,144100,600100,15193300
round_k,1,4,17,54,190,720,3000,14030,75966
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,33900,127500,530300,13038100
round_k,1,4,17,53,169,637,2651,12251,65190
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,41900,161100,671100,17214100
round_k,1,4,13,60,209,805,3355,15835,86070
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36100,137500,576900,14275500
round_k,1,4,17,52,180,687,2884,13371,71377
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11300,37900,142500,587100,14734100
round_k,1,4,13,56,189,712,2935,13738,73670
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9300,31700,115700,479700,11554900
round_k,1,4,13,46,158,578,2398,10961,57774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,57900,214500,4367700
round_k,1,4,19,92,289,1072,4541,21838
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53100,209100,4342300
round_k,1,4,17,73,265,1045,4503,21711
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,36900,141100,581500,14598900
round_k,1,4,13,56,184,705,2907,13598,72994
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,46300,173300,725100,18910700
round_k,1,4,17,71,231,866,3625,17099,94553
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,18600,46700,180100,744100,19474500
round_k,1,4,13,46,233,900,3720,17555,97372
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,45300,164500,660100,16864900
round_k,1,4,16,64,226,822,3300,15485,84324
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,46900,177500,741700,19499700
round_k,1,4,17,66,234,887,3708,17549,97498
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,16100,57100,225700,4735700
round_k,1,5,18,80,285,1128,4874,23678
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,37100,137100,566700,14039100
round_k,1,4,17,57,185,685,2833,13128,70195
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,9800,22300,78900,298700,6168700
round_k,1,5,24,111,394,1493,6457,30843
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12100,42700,157100,648900,16515500
round_k,1,4,19,60,213,785,3244,15170,82577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25700,93900,381100,8532900
round_k,1,4,13,41,128,469,1905,8417,42664
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,131500,530900,12666500
round_k,1,4,13,54,179,657,2654,11906,63332
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12500,41900,156300,660100,16832500
round_k,1,4,14,62,209,781,3300,15409,84162
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,33500,120300,496700,12082300
round_k,1,4,13,47,167,601,2483,11438,60411
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37500,137300,565300,13835300
round_k,1,4,17,55,187,686,2826,13082,69176
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,104900,427500,10024100
round_k,1,4,13,41,142,524,2137,9688,50120
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7400,16100,55900,214100,4349100
round_k,1,4,18,80,279,1070,4505,21745
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,106100,432500,10200300
round_k,1,4,14,43,143,530,2162,9833,51001
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38500,142300,598900,14941900
round_k,1,4,16,54,192,711,2994,13889,74709
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44700,193700,3873500
round_k,1,4,14,63,223,968,4055,19367
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29900,113100,466300,10972300
round_k,1,4,14,44,149,565,2331,10566,54861
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,43500,163100,691300,17871700
round_k,1,4,13,60,217,815,3456,16287,89358
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14300,49900,187700,3758300
round_k,1,4,19,71,249,938,3931,18791
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,47700,177900,749900,19569500
round_k,1,4,17,67,238,889,3749,17668,97847
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,44500,170700,690100,17322500
round_k,1,4,14,64,222,853,3450,15877,86612
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,22200,76200,190300,714500,18302900
round_k,1,4,13,55,190,951,3572,16642,91514
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,41500,157900,642900,15753500
round_k,1,4,13,60,207,789,3214,14760,78767
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,164700,671300,16904100
round_k,1,4,14,63,222,823,3356,15580,84520
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35300,129500,540300,13244100
round_k,1,4,13,54,176,647,2701,12416,66220
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,108100,423700,9801500
round_k,1,4,14,43,151,540,2118,9460,49007
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,33700,115900,453900,10812100
round_k,1,4,16,55,168,579,2269,10353,54060
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,11700,38300,140500,581700,14465700
round_k,1,4,14,58,191,702,2908,13459,72328
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52100,198500,4001100
round_k,1,4,17,73,260,992,4216,20005
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,107700,440700,10190700
round_k,1,4,14,44,146,538,2203,9966,50953
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31700,117300,471700,11239700
round_k,1,4,13,48,158,586,2358,10694,56198
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,41900,156500,648900,16606900
round_k,1,4,14,59,209,782,3244,15221,83034
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,27700,102500,411700,9540700
round_k,1,4,13,45,138,512,2058,9311,47703
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12700,43700,164300,680300,17448700
round_k,1,4,16,63,218,821,3401,15955,87243
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,15500,54900,211100,4359900
round_k,1,4,17,77,274,1055,4495,21799
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8700,27100,95900,383700,8809300
round_k,1,4,13,43,135,479,1918,8634,44046
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11900,36500,137300,569700,13815100
round_k,1,4,13,59,182,686,2848,13057,69075
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14300,47300,180300,3634900
round_k,1,5,21,71,236,901,3822,18174
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,11900,36300,138900,572100,14212900
round_k,1,4,16,59,181,694,2860,13254,71064
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,37700,142900,590100,14754100
round_k,1,4,13,53,188,714,2950,13712,73770
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19300,70500,269300,5893100
round_k,1,5,20,96,352,1346,5929,29465
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,57500,218500,4548700
round_k,1,4,14,56,287,1092,4697,22743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,61700,246100,5158500
round_k,1,5,20,85,308,1230,5289,25792
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,38100,142900,590700,14717900
round_k,1,4,16,53,190,714,2953,13697,73589
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4100,12300,42900,161700,666700,17176100
round_k,1,5,20,61,214,808,3333,15709,85880
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,11500,38100,136900,549700,12940700
round_k,1,5,17,57,190,684,2748,12158,64703
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,99900,406100,9240100
round_k,1,4,13,41,132,499,2030,8963,46200
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,44700,172300,729500,19099500
round_k,1,4,14,66,223,861,3647,17262,95497
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38300,140900,570300,13609900
round_k,1,4,17,55,191,704,2851,12815,68049
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13100,45700,179500,3559100
round_k,1,4,19,65,228,897,3759,17795
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,33500,126300,522700,12684900
round_k,1,4,13,47,167,631,2613,11947,63424
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31500,114700,465700,11061900
round_k,1,4,14,46,157,573,2328,10553,55309
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,32100,114700,470300,11183300
round_k,1,4,17,53,160,573,2351,10659,55916
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34300,129700,536900,13141300
round_k,1,4,13,51,171,648,2684,12353,65706
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30700,116300,468100,11094300
round_k,1,4,16,50,153,581,2340,10588,55471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,55900,215500,4450900
round_k,1,5,24,81,279,1077,4600,22254
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,34500,128700,526100,12899500
round_k,1,4,13,53,172,643,2630,12160,64497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12900,38900,133500,526700,12686900
round_k,1,4,19,64,194,667,2633,11988,63434
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,35700,132700,551100,13579700
round_k,1,4,16,54,178,663,2755,12708,67898
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,12900,77400,209300,3909500
round_k,1,4,16,64,193,1046,4132,19547
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13500,47300,175500,742700,19370900
round_k,1,4,16,67,236,877,3713,17504,96854
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10900,33100,108700,427100,10031100
round_k,1,4,16,54,165,543,2135,9652,50155
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9300,30500,110500,447900,10706700
round_k,1,4,14,46,152,552,2239,10224,53533
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53900,209300,4252100
round_k,1,4,17,76,269,1046,4522,21260
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,101100,405300,9410100
round_k,1,4,13,42,137,505,2026,9144,47050
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55900,218500,4553500
round_k,1,4,17,80,279,1092,4693,22767
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,43700,165300,699900,18137100
round_k,1,4,14,63,218,826,3499,16509,90685
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7800,17500,63300,243700,5126100
round_k,1,4,19,87,316,1218,5259,25630
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,39900,147500,615300,15477300
round_k,1,4,13,61,199,737,3076,14296,77386
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9900,32700,114900,365100,7302700
round_k,1,4,13,49,163,574,1825,7898,36513
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19500,70700,269700,7044700
round_k,1,4,20,97,353,1348,5901,35223
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35900,134500,557300,13762700
round_k,1,4,13,51,179,672,2786,12904,68813
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,142100,588700,14748700
round_k,1,4,17,55,193,710,2943,13644,73743
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21000,50300,194900,3963900
round_k,1,4,13,52,251,974,4162,19819
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,54700,211900,4421300
round_k,1,4,17,78,273,1059,4582,22106
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,36700,135300,556700,13644100
round_k,1,4,13,53,183,676,2783,12797,68220
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16600,39100,145700,603700,15167100
round_k,1,4,13,41,195,728,3018,14009,75835
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,47500,183500,3678500
round_k,1,4,17,67,237,917,3893,18392
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,37700,140900,593500,14781100
round_k,1,4,13,54,188,704,2967,13759,73905
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,36100,136700,568900,14254300
round_k,1,4,13,40,180,683,2844,13239,71271
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39500,144700,600100,14988100
