round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,19400,72600,230200,497100,7343700
round_k,3,12,48,181,575,2485,9545,36718
round_shots,1400,200,300,200,200,100,100,100
round_queries,1400,1400,6900,15000,55800,100700,324900,4797700
round_k,3,11,37,139,503,1624,5950,23988
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17400,65400,297800,624100,8029300
round_k,3,12,43,163,744,3120,10686,40146
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,21000,74200,301000,570300,8511500
round_k,3,12,52,185,752,2851,10375,42557
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,18200,75800,302600,627700,10235900
round_k,3,12,45,189,756,3138,11828,51179
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,2100,4600,14200,43000,155400,314700,2116600,18365100
round_k,3,11,35,107,388,1573,5291,25645,91825
round_shots,1500,200,200,100,100,100,100,100,100
round_queries,1500,1400,4600,7900,23700,71100,231500,852500,11660700
round_k,3,11,39,118,355,1157,4262,14405,58303
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,35100,111900,385700,6847300
round_k,3,12,41,175,559,1928,7225,34236
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2700,6600,39300,86600,146700,484300,6158100
round_k,4,16,65,216,733,2421,7838,30790
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,18200,71800,154900,518300,8408700
round_k,3,12,45,179,774,2591,9924,42043
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,51000,109100,328500,1018700,16582100
round_k,3,12,40,127,545,1642,5093,18984,82910
round_shots,1200,200,200,200,100,200,100,200,100
round_queries,1200,600,1800,6200,11900,71400,164900,1162200,9248500
round_k,1,4,15,59,178,824,2905,10916,46242
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,15000,26300,161000,383500,4896100
round_k,3,12,37,131,402,1917,6461,24480
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,16600,35100,214200,453700,6507300
round_k,3,12,41,175,535,2268,8010,32536
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,73000,163700,547300,8733300
round_k,3,12,45,182,818,2736,10201,43666
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6600,24600,97400,400600,876700,12693900
round_k,4,16,61,243,1001,4383,15158,63469
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,24200,98600,224900,1484600,10643900
round_k,4,16,60,246,1124,3711,11805,53219
round_shots,1600,300,200,100,100,100,100,100,100
round_queries,1600,2100,5000,8900,26700,82500,278100,1024300,12215700
round_k,3,12,44,133,412,1390,5121,19719,61078
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,59000,127300,440300,6651700
round_k,3,12,40,147,636,2201,8403,33258
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6200,21000,41900,135500,462100,7408700
round_k,4,15,52,209,677,2310,8726,37043
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16600,32500,101700,331500,1219500,18667500
round_k,3,12,41,162,508,1657,6097,23759,93337
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,16200,34100,214600,413100,5708500
round_k,3,12,40,170,536,2065,7042,28542
round_shots,800,200,400,200,200,300,200,100,100
round_queries,800,600,3600,7800,24200,161700,344200,739500,8986300
round_k,1,4,19,60,269,860,3697,11248,44931
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,35100,113700,395500,6279300
round_k,3,12,45,175,568,1977,7512,31396
round_shots,900,300,300,300,200,100,100,100
round_queries,900,2100,6900,26700,75000,145700,461700,5466300
round_k,3,11,44,187,728,2308,7014,27331
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,4600,14200,28700,173400,533000,4790500
round_k,3,11,35,143,433,1332,5885,23952
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,35900,108700,363100,4602900
round_k,3,12,46,179,543,1815,6566,23014
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,17000,35700,110700,375500,4800100
round_k,3,12,42,178,553,1877,6179,24000
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,73400,165300,579100,8852900
round_k,3,12,44,183,826,2895,11000,44264
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,27100,84500,284700,987300,15708100
round_k,3,12,40,135,422,1423,4936,18262,78540
round_shots,1000,300,300,200,100,200,200,100
round_queries,1000,2100,7500,21000,40300,250200,1011800,7144700
round_k,3,12,52,201,625,2529,9362,35723
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,21400,39900,127100,875400,7941700
round_k,1,4,16,53,199,635,2188,9899,39708
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,75800,126700,437900,6728900
round_k,3,12,45,189,633,2189,8032,33644
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16600,33900,107500,336900,1117900,15272300
round_k,3,12,41,169,537,1684,5589,17168,76361
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,6900,16600,59000,124100,421500,1510700,19418100
round_k,3,11,41,147,620,2107,7553,30449,97090
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,43100,133300,466900,6163700
round_k,3,12,49,215,666,2334,8697,30818
round_shots,1691,455,182,182,182,91,182,91
round_queries,1691,3185,4550,15106,57694,106561,701246,5180357
round_k,3,12,41,158,585,1926,7702,28463
round_shots,1500,300,200,200,100,100,100,200,100
round_queries,1500,2100,5000,15800,31700,95100,311700,2298200,18971700
round_k,3,12,39,158,475,1558,5745,24972,94858
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,26200,54700,169300,595500,7919100
round_k,1,4,16,65,273,846,2977,11131,39595
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,7500,19400,67800,146500,480500,7464500
round_k,3,12,48,169,732,2402,9024,37322
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,2100,5000,15800,28700,90100,572600,1295300,15997300
round_k,3,12,39,143,450,1431,6476,25612,79986
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9300,21000,44500,137500,414500,7575700
round_k,1,4,15,52,222,687,2072,7780,37878
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33300,104100,354700,5349700
round_k,3,12,40,166,520,1773,6577,26748
round_shots,1400,500,200,200,200,100,100,100
round_queries,1400,3500,5000,19800,84600,186100,672100,10187100
round_k,3,12,49,211,930,3360,12601,50935
round_shots,1400,300,200,200,100,200,100,200,100
round_queries,1400,2100,5000,16600,33300,205000,441900,2778600,19407500
round_k,3,12,41,166,512,2209,6946,21201,97037
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2700,6600,22600,81400,179500,1167000,9966300
round_k,4,16,56,203,897,2917,10861,49831
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,17000,69000,149500,524900,8568100
round_k,3,12,42,172,747,2624,10060,42840
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,78600,172300,620300,10049900
round_k,3,12,49,196,861,3101,11738,50249
round_shots,1300,300,200,200,200,100,300,100
round_queries,1300,2100,5000,15800,68200,153700,1529100,9523300
round_k,3,12,39,170,768,2548,11033,47616
round_shots,1600,300,400,100,200,100,100,100
round_queries,1600,2100,9200,8300,49800,102500,330100,4687900
round_k,3,11,41,124,512,1650,6077,23439
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,2100,5000,15800,25700,155400,352100,1155300,16912500
round_k,3,12,39,128,388,1760,5776,22498,84562
round_shots,1691,364,182,182,91,91,182,91,91
round_queries,1691,2548,4550,16562,31577,94731,610246,1052233,14876043
round_k,3,12,45,173,520,1676,5781,19115,81736
round_shots,1300,300,200,100,300,100,100,100
round_queries,1300,2700,7000,13900,125100,142500,452900,5515500
round_k,4,17,69,208,712,2264,7253,27577
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21800,43100,133300,440700,6567300
round_k,4,16,54,215,666,2203,8265,32836
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,5400,17000,35100,224200,500900,7469700
round_k,4,13,42,175,560,2504,8797,37348
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,17400,74600,156700,553300,9157100
round_k,3,11,43,186,783,2766,10694,45785
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,15000,31700,96100,296300,1031100,18209100
round_k,3,12,37,158,480,1481,5155,20368,91045
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,54600,112900,386500,5954300
round_k,3,12,40,136,564,1932,7219,29771
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,27800,115800,225700,797900,8833700
round_k,4,20,69,289,1128,3989,14349,44168
round_shots,500,200,200,200,200,200,100,100,100
round_queries,500,600,1800,6600,25400,101000,220100,793500,8095900
round_k,1,4,16,63,252,1100,3967,13064,40479
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,38700,119500,405300,5532500
round_k,3,12,49,193,597,2026,7206,27662
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,38100,115700,375500,1284100,18190900
round_k,3,12,49,190,578,1877,6420,20008,90954
round_shots,1500,400,200,200,100,100,100,100,100
round_queries,1500,2800,5000,16200,31100,95900,326100,1022100,11116100
round_k,3,12,40,155,479,1630,5110,16861,55580
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1400,6900,16600,31300,99700,645400,6493500
round_k,3,11,41,156,498,1613,7794,32467
round_shots,1600,300,200,200,400,200,100,100
round_queries,1600,2100,5000,16200,128400,207000,468500,7013900
round_k,3,12,40,160,517,2342,8605,35069
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,28700,87900,294100,1084500,17818100
round_k,3,12,40,143,439,1470,5422,19650,89090
round_shots,1200,300,200,100,100,100,300,100,100
round_queries,1200,2100,5000,9100,27300,83500,831300,1041300,15240900
round_k,3,12,45,136,417,1385,5206,18237,76204
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,14600,63400,115700,390900,5685500
round_k,3,11,36,158,578,1954,7376,28427
round_shots,1400,200,500,200,200,100,100,100
round_queries,1400,1400,11500,15000,55800,119300,407100,5456900
round_k,3,11,37,139,596,2035,6766,27284
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25000,51100,163100,522300,7439900
round_k,4,16,62,255,815,2611,9255,37199
round_shots,1691,273,182,182,364,182,91,91
round_queries,1691,2457,6006,19838,153244,229866,381199,5290467
round_k,4,16,54,210,631,2094,7535,29068
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,35100,108500,355100,1222500,19115700
round_k,3,12,44,175,542,1775,6112,22799,95578
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,63400,140700,483500,6384100
round_k,3,12,37,158,703,2417,8157,31920
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,31700,190200,403700,5214500
round_k,3,12,44,158,475,2018,7610,26072
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6600,21800,44300,141100,998600,7055500
round_k,4,16,54,221,705,2496,9188,35277
round_shots,900,400,200,200,100,200,200,200,100
round_queries,900,2800,5400,17000,34300,221000,742600,2655400,15264100
round_k,3,13,42,171,552,1856,6638,21489,76320
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,83800,146900,481700,6135100
round_k,3,12,49,209,734,2408,7668,30675
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,7500,24600,50300,156100,1064200,8501300
round_k,3,12,61,251,780,2660,10055,42506
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,65000,131300,450900,6596300
round_k,3,12,44,162,656,2254,8435,32981
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9900,30600,61700,197100,698300,9701500
round_k,4,16,76,308,985,3491,12942,48507
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,70600,142300,497300,6690500
round_k,3,12,48,176,711,2486,9533,33452
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,21400,39900,123700,426500,6611500
round_k,3,12,53,199,618,2132,8078,33057
round_shots,1500,200,300,200,100,100,200,100
round_queries,1500,1800,9300,27400,50700,155300,1072200,9609700
round_k,4,15,68,253,776,2680,11844,48048
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,8200,29400,58300,192900,1317800,6707500
round_k,4,20,73,291,964,3294,10289,33537
round_shots,1691,273,455,182,182,91,91,91
round_queries,1691,2457,14105,18018,70434,135135,453999,6475469
round_k,4,15,49,193,742,2494,8838,35579
round_shots,1691,273,182,182,182,91,273,91
round_queries,1691,2457,6006,19474,70798,149513,1449903,5387837
round_k,4,16,53,194,821,2655,8259,29603
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,78600,145500,498300,7249500
round_k,3,12,49,196,727,2491,9175,36247
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,22200,75400,139300,472100,5873300
round_k,3,12,55,188,696,2360,7121,29366
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,17800,53800,108700,362500,5415900
round_k,3,11,44,134,543,1812,6774,27079
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,59000,116100,384900,4870700
round_k,3,12,39,147,580,1924,7160,24353
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,19400,76600,236600,536900,8493300
round_k,3,12,48,191,591,2684,10340,42466
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18600,75800,156300,490500,7796500
round_k,3,12,46,189,781,2452,9211,38982
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16200,57400,125300,867800,8603900
round_k,3,12,40,143,626,2169,10318,43019
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,7500,19000,41100,124300,864600,5099700
round_k,3,12,47,205,621,2161,6706,25498
round_shots,1100,300,200,200,100,100,200,100,100
round_queries,1100,2100,5000,18200,34300,106100,733800,1412500,18192500
round_k,3,12,45,171,530,1834,7062,21428,90962
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2800,5000,19800,82600,181300,1271800,12228500
round_k,3,12,49,206,906,3179,14759,61142
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,57000,124100,419500,5962700
round_k,3,12,40,142,620,2097,7322,29813
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25000,94200,204500,681900,11488700
round_k,4,16,62,235,1022,3409,13336,57443
round_shots,1200,300,300,200,200,100,100,200
round_queries,1200,2100,7500,19400,70600,140500,466700,13316200
round_k,3,12,48,176,702,2333,8662,33290
round_shots,1500,300,300,200,100,200,200,100
round_queries,1500,2700,9300,22600,42900,272200,1108600,7760900
round_k,4,15,56,214,680,2771,10701,38804
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,60600,273000,589100,9495700
round_k,3,12,40,151,682,2945,11311,47478
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,75800,330200,538900,8489500
round_k,3,12,48,189,825,2694,10398,42447
round_shots,1300,300,200,100,200,100,100,100,100
round_queries,1300,2100,4600,7300,43800,96700,324900,1159300,18443300
round_k,3,11,36,109,483,1624,5796,21116,92216
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,17800,64200,141900,450700,6449300
round_k,3,11,44,160,709,2253,8593,32246
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,2100,6200,23800,43100,130100,406900,2822200,16402100
round_k,3,15,59,215,650,2034,7055,21166,82010
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,66200,132100,440100,6782500
round_k,3,12,41,165,660,2200,8261,33912
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,14600,55000,233800,512500,7788900
round_k,3,11,36,137,584,2562,9444,38944
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,28500,86300,571800,4784100
round_k,3,12,40,142,431,1429,5884,23920
round_shots,1400,300,200,200,100,100,100,100
