round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19800,39100,256200,2147900
round_k,1,4,13,49,195,640,2751,10739
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,13500,16200,48600,110300,390300,6413900
round_k,1,4,13,40,121,551,1951,7426,32069
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,20600,42100,277400,565300,5395300
round_k,1,4,13,51,210,693,2826,8612,26976
round_shots,200,200,500,300,200,200,200,100
round_queries,200,600,4500,8100,22600,101400,403000,3762500
round_k,1,4,13,56,253,1007,4492,18812
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,92200,197100,3055300
round_k,1,4,16,57,230,985,3655,15276
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,20100,61100,208300,3143700
round_k,1,4,24,100,305,1041,3840,15718
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,11700,70200,145900,529500,7561500
round_k,1,4,13,58,175,729,2647,10322,37807
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5400,29700,61800,135300,828600,6070900
round_k,1,4,13,49,154,676,2071,7157,30354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37800,78700,258900,4134300
round_k,1,4,23,94,393,1294,4796,20671
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21800,97800,163100,508700,7269100
round_k,1,4,13,54,244,815,2543,8250,36345
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,16600,55000,120900,414100,6905900
round_k,1,4,13,41,137,604,2070,7702,34529
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31900,101900,361500,6073100
round_k,1,4,14,52,159,509,1807,6920,30365
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,79800,171100,2515100
round_k,1,4,13,47,199,855,3057,12575
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,8900,53400,111700,399100,4218100
round_k,1,4,13,44,133,558,1995,6946,21090
round_shots,200,200,400,400,200,100,100,100,100
round_queries,200,600,3600,10800,17800,35700,113900,409500,6082700
round_k,1,4,13,44,178,569,2047,7980,30413
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9500,28500,93900,334700,5248700
round_k,1,4,13,47,142,469,1673,6551,26243
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,28500,91300,321900,4796900
round_k,1,4,13,44,142,456,1609,6263,23984
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,8600,35800,74500,509400,5006100
round_k,1,4,21,89,372,1273,5764,25030
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,22600,91000,206900,3158700
round_k,1,4,14,56,227,1034,3844,15793
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,26600,55900,338200,3384900
round_k,1,4,18,66,279,845,4058,16924
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19800,39100,129700,832200,4977500
round_k,1,4,14,49,195,648,2080,7881,24887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,31800,116600,247500,4012900
round_k,1,4,23,79,291,1237,4703,20064
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,9100,55000,121700,2123900
round_k,1,4,13,45,137,608,2207,10619
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,26600,44100,147100,2103700
round_k,1,4,19,66,220,735,2630,10518
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,20600,47100,152100,2277900
round_k,1,4,13,51,235,760,2828,11389
round_shots,200,200,700,200,200,100,300,100
round_queries,200,600,6300,10200,39000,81100,856500,5625900
round_k,1,4,25,97,405,1427,6597,28129
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,20600,120900,304600,2284900
round_k,1,4,14,51,201,761,2837,11424
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20600,43900,139100,484300,8631500
round_k,1,4,15,51,219,695,2421,9689,43157
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,24900,79500,251900,3134300
round_k,1,4,13,41,124,397,1259,4234,15671
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,19800,79000,156900,2621300
round_k,1,4,13,49,197,784,2921,13106
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,22600,47100,319000,2252300
round_k,1,4,13,56,235,797,3064,11261
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,700,300,100,100,200,100,100
round_queries,200,600,6300,8100,9300,28500,176200,364900,4176100
round_k,1,4,13,46,142,440,1824,6884,20880
round_shots,200,200,700,100,200,100,100,100
round_queries,200,600,6300,5100,30600,61300,199500,2723500
round_k,1,4,25,76,306,997,3428,13617
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17400,36500,117300,428500,7601700
round_k,1,4,13,43,182,586,2142,8469,38008
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,72200,137100,424900,7397500
round_k,1,4,13,43,180,685,2124,8262,36987
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,47700,159700,2494700
round_k,1,4,14,55,238,798,2583,12473
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4900,14700,44500,147100,2067100
round_k,1,4,24,73,222,735,2564,10335
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23800,50500,154700,1987700
round_k,1,4,13,59,252,773,2843,9938
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,12400,19000,70200,154900,549300,8609900
round_k,1,4,15,47,175,774,2746,10967,43049
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,35700,118300,432500,5412700
round_k,1,4,13,42,178,591,2162,6717,27063
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7800,13300,42100,265000,2263300
round_k,1,4,19,66,210,662,2749,11316
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,18600,36900,117700,423100,6401100
round_k,1,4,13,46,184,588,2115,8039,32005
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,15100,47700,158900,2347100
round_k,1,4,22,75,238,794,2943,11735
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,30200,121000,266700,4150500
round_k,1,4,19,75,302,1333,5046,20752
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8600,17700,107400,241900,3806100
round_k,1,4,21,88,268,1209,4526,19030
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,19800,41100,134700,2001700
round_k,1,4,13,49,205,673,2490,10008
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25400,53500,170500,537700,6924900
round_k,1,4,16,63,267,852,2688,10966,34624
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,21000,67800,142500,514900,7891900
round_k,1,4,13,52,169,712,2574,7891,39459
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24600,48300,161900,2309500
round_k,1,4,14,61,241,809,2907,11547
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,34200,73900,255100,3530300
round_k,1,4,14,85,369,1275,4639,17651
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,18200,36100,238600,1972300
round_k,1,4,13,45,180,596,2449,9861
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,10100,30500,98900,353700,5381300
round_k,1,4,13,50,152,494,1768,6959,26906
round_shots,200,200,300,300,100,100,200,100,100
round_queries,200,600,2700,8100,10100,30500,197800,389100,6301900
round_k,1,4,13,50,152,494,1945,7151,31509
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,18100,56700,189900,2793500
round_k,1,4,20,90,283,949,3341,13967
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20200,40700,141100,467900,8043700
round_k,1,4,13,50,203,705,2339,9286,40218
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,100,200,200,100
