round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_queries,200,500,2300,10100,47500,234500,1172300,5913100,30029100
round_k,0,2,11,50,237,1172,5861,29565,150145
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119700,595900,2987500,15024500,76171500
round_k,0,2,6,27,124,598,2979,14937,75122,380857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,213300,969700,4909500,24072100
round_k,0,2,9,44,212,1066,4848,24547,120360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,192500,962100,4857900,24490700
round_k,0,2,9,40,193,962,4810,24289,122453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194300,962300,4860300,24693100
round_k,0,2,9,41,194,971,4811,24301,123465
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,20300,92500,467100,2355100,11936100,60566300
round_k,0,1,3,17,101,462,2335,11775,59680,302831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111500,549900,2767100,13931500,70674500
round_k,0,1,6,25,113,557,2749,13835,69657,353372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,196300,985300,4958900,25188300
round_k,0,2,9,41,204,981,4926,24794,125941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,181700,906700,4577300,23147100
round_k,0,2,9,40,184,908,4533,22886,115735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,181900,910100,4584700,23016300
round_k,0,2,9,39,188,909,4550,22923,115081
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27700,137900,689500,3471900,17608100
round_k,0,2,6,29,138,689,3447,17359,88040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186700,918900,4623700,23445900
round_k,0,2,9,41,191,933,4594,23118,117229
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37300,186500,940900,4718300,23866700
round_k,0,2,8,39,186,932,4704,23591,119333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186300,927100,4659500,23579900
round_k,0,2,9,39,191,931,4635,23297,117899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,165100,817900,4097700,20740100
round_k,0,2,8,36,168,825,4089,20488,103700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200900,1003900,5081100,25705900
round_k,0,2,9,41,203,1004,5019,25405,128529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,143500,712700,3558700,17837300
round_k,0,2,8,32,146,717,3563,17793,89186
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,210500,1056100,5329300,26678700
round_k,0,2,9,44,215,1052,5280,26646,133393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31900,158700,785300,3946900,19933500
round_k,0,2,8,33,159,793,3926,19734,99667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71100,351700,1764700,8902300,44993900
round_k,0,1,4,15,73,355,1758,8823,44511,224969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,160300,795700,3992700,20156100
round_k,0,2,7,35,161,801,3978,19963,100780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202300,1015700,5110300,25823100
round_k,0,2,9,46,206,1011,5078,25551,129115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,276700,1392500,6993300,35374100
round_k,0,2,11,57,277,1383,6962,34966,176870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,133500,645900,3269900,16533300
round_k,0,2,6,27,137,667,3229,16349,82666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,236900,1180700,5955700,30117500
round_k,0,2,11,50,246,1184,5903,29778,150587
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,69700,340100,1677100,8491900,42962900
round_k,0,1,4,15,73,348,1700,8385,42459,214814
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66100,327300,1636900,8283100,41979700
round_k,0,1,4,16,72,330,1636,8184,41415,209898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29100,141700,700300,3515500,17799100
round_k,0,2,7,33,145,708,3501,17577,88995
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,109700,540300,2731300,13841900,69967700
round_k,0,2,6,25,113,548,2701,13656,69209,349838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,176300,879300,4421500,22426500
round_k,0,2,9,38,178,881,4396,22107,112132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,133500,660300,3305700,16714700
round_k,0,2,6,30,139,667,3301,16528,83573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,184500,931100,4658100,23543300
round_k,0,2,9,42,192,922,4655,23290,117716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,247900,1235700,6187500,31081700
round_k,0,2,11,53,247,1239,6178,30937,155408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177300,878900,4394900,21967900
round_k,0,2,9,39,178,886,4394,21974,109839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196300,979700,4954700,25062500
round_k,0,2,9,41,201,981,4898,24773,125312
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,112300,549300,2774100,14071100,71384700
round_k,0,2,6,25,121,561,2746,13870,70355,356923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,21500,99700,486700,2445500,12385500,62642500
round_k,0,2,6,25,107,498,2433,12227,61927,313212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28900,138300,693900,3490900,17662500
round_k,0,2,7,30,144,691,3469,17454,88312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,206100,1032500,5215700,26356100
round_k,0,2,9,44,212,1030,5162,26078,131780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,177500,882300,4451500,22510300
round_k,0,2,9,39,183,887,4411,22257,112551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,124700,616300,3018900,14912300,75460700
round_k,0,2,6,27,128,623,3081,15094,74561,377303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37100,182100,918500,4639100,23393500
round_k,0,2,9,40,185,910,4592,23195,116967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,174100,845900,4120500,20875700
round_k,0,2,9,39,186,870,4229,20602,104378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,221900,1099900,5556900,28114700
round_k,0,2,9,44,219,1109,5499,27784,140573
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88900,437900,2221900,11206700,56860700
round_k,0,1,4,18,91,444,2189,11109,56033,284303
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,24700,114500,568100,2867700,14385900,73026500
round_k,0,2,6,29,123,572,2840,14338,71929,365132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195700,985500,4943700,24931500
round_k,0,2,9,40,195,978,4927,24718,124657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,123300,622300,3093100,15630500
round_k,0,2,6,25,125,616,3111,15465,78152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,223700,1121900,5673700,28481100
round_k,0,2,9,47,230,1118,5609,28368,142405
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120100,590900,2943700,14854700,74817700
round_k,0,2,6,27,122,600,2954,14718,74273,374088
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106300,527700,2663300,13465700,68188500
round_k,0,2,6,25,111,531,2638,13316,67328,340942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,169900,814700,3806700,19140300
round_k,0,2,9,39,191,849,4073,19033,95701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30700,152700,765500,3817900,19199900
round_k,0,2,8,34,153,763,3827,19089,95999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,154100,773300,3902500,20731700
round_k,0,2,8,37,177,770,3866,19512,103658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,189700,955700,4826100,24424500
round_k,0,2,9,40,188,948,4778,24130,122122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,115700,530700,2372100,11472500,57799700
round_k,0,2,6,25,119,578,2653,11860,57362,288998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,182500,902900,4543100,23033100
round_k,0,2,9,44,199,912,4514,22715,115165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,199500,999500,5041700,25535700
round_k,0,2,9,39,197,997,4997,25208,127678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32300,159500,792700,3963700,20062700
round_k,0,2,8,36,161,797,3963,19818,100313
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,94900,472900,2363900,11932900,60509300
round_k,0,1,4,22,102,474,2364,11819,59664,302546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,186100,916700,4636700,23486900
round_k,0,2,9,44,214,930,4583,23183,117434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49900,233100,1169100,5885100,29782300
round_k,0,2,11,51,249,1165,5845,29425,148911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,202700,1017100,5069300,25519900
round_k,0,2,9,41,202,1013,5085,25346,127599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51700,255900,1280500,6421300,32404100
round_k,0,2,11,56,258,1279,6402,32106,162020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,180300,890300,4454100,22553500
round_k,0,2,9,37,185,901,4451,22270,112767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,191100,960500,4869900,24663100
round_k,0,2,9,41,197,955,4802,24349,123315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124500,618100,3105500,15717100
round_k,0,2,6,27,130,622,3090,15527,78585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46900,230700,1140500,5698700,28811300
round_k,0,2,11,50,234,1153,5702,28493,144056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,202100,1016900,5130500,25962900
round_k,0,2,9,45,208,1010,5084,25652,129814
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15300,71500,361100,1804700,9112900,46083500
round_k,0,1,4,18,76,357,1805,9023,45564,230417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39100,181500,897900,4508500,22819100
round_k,0,2,9,44,195,907,4489,22542,114095
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,35900,175500,880500,4431700,22329300
round_k,0,2,7,37,179,877,4402,22158,111646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66700,330500,1654900,8367300,42387900
round_k,0,1,4,16,72,333,1652,8274,41836,211939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,182300,910900,4595700,23113500
round_k,0,2,9,39,187,911,4554,22978,115567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,212300,1055100,5298100,32226300
round_k,0,2,9,43,213,1061,5275,26490,161131
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36500,175900,870500,4392100,22260300
round_k,0,2,9,40,182,879,4352,21960,111301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,224100,1100700,5535300,27768300
round_k,0,2,9,46,223,1120,5503,27676,138841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,133500,665100,3353700,16885700
round_k,0,2,6,30,141,667,3325,16768,84428
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79700,398100,2004300,10123100,50911100
round_k,0,1,4,18,83,398,1990,10021,50615,254555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,179900,902100,4512500,22831100
round_k,0,2,9,39,191,899,4510,22562,114155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,233900,1180100,5956100,30141100
round_k,0,2,11,46,234,1169,5900,29780,150705
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,102500,505100,2532300,12770900,64638700
round_k,0,2,6,25,114,512,2525,12661,63854,323193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183700,915900,4600500,23286100
round_k,0,2,9,39,185,918,4579,23002,116430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,48500,215100,1046100,5299300,26854900
round_k,0,2,11,55,242,1075,5230,26496,134274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,232300,1153100,5837300,29495100
round_k,0,2,9,46,229,1161,5765,29186,147475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,257900,1296300,6521700,33055700
round_k,0,2,11,54,265,1289,6481,32608,165278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,164300,823300,4136500,20885300
round_k,0,2,9,36,169,821,4116,20682,104426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,192100,958500,4838100,24425100
round_k,0,2,9,42,193,960,4792,24190,122125
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,83700,414900,2056100,10362300,52562100
round_k,0,1,4,20,88,418,2074,10280,51811,262810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,246900,1237100,6268900,31633700
round_k,0,2,11,55,252,1234,6185,31344,158168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,138500,683500,3430100,17312100
round_k,0,2,6,30,141,692,3417,17150,86560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,187300,912500,4566500,22909700
round_k,0,2,9,40,191,936,4562,22832,114548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,249900,1253300,6360700,32045100
round_k,0,2,11,54,256,1249,6266,31803,160225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,209100,1023300,5166500,26147100
round_k,0,2,9,43,213,1045,5116,25832,130735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,187500,923500,4656300,23595500
round_k,0,2,9,43,194,937,4617,23281,117977
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,110500,545300,2718100,13714900,68860500
round_k,0,1,6,27,119,552,2726,13590,68574,344302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,170700,864500,4357500,21949500
round_k,0,2,9,39,177,853,4322,21787,109747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,68100,307700,1503700,7619500,38571500
round_k,0,1,4,18,76,340,1538,7518,38097,192857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37100,179900,900700,4526900,22902300
round_k,0,2,9,38,185,899,4503,22634,114511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,176100,881900,4424500,22380900
round_k,0,2,8,38,182,880,4409,22122,111904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,123300,612300,3101700,15647100
