round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13700,47300,186500,3830900
round_k,1,4,14,68,236,932,3973,19154
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,21700,82100,310300,7103700
round_k,1,10,33,108,410,1551,6946,35518
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9700,33700,128500,539300,13904100
round_k,1,10,48,168,642,2696,12689,69520
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,1800,6200,12900,45500,173900,3585500
round_k,1,4,15,64,227,869,3717,17927
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,43300,168300,3433500
round_k,1,13,62,216,841,3591,17167
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10300,33700,125900,534500,13638300
round_k,1,4,13,51,168,629,2672,12498,68191
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22900,84700,340700,7903700
round_k,1,10,33,114,423,1703,7628,39518
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26300,94300,376100,8949500
round_k,1,10,40,131,471,1880,8583,44747
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,36700,136900,575500,14936300
round_k,1,11,52,183,684,2877,13658,74681
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,28700,103500,423500,10282300
round_k,1,10,41,143,517,2117,9674,51411
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,27100,99300,408500,9785300
round_k,1,12,40,135,496,2042,9361,48926
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,86700,352100,8283500
round_k,1,11,35,117,433,1760,7958,41417
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,21900,80700,326500,7528500
round_k,1,10,34,109,403,1632,7297,37642
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10900,38100,143700,2869300
round_k,1,4,13,54,190,718,3026,14346
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24500,91300,376700,9082700
round_k,1,11,37,122,456,1883,8633,45413
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,25700,96900,396100,9522500
round_k,1,11,37,128,484,1980,9067,47612
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,38900,149500,2915900
round_k,1,12,57,194,747,3078,14579
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13100,44100,174300,3585300
round_k,1,4,14,65,220,871,3710,17926
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44500,174300,3620700
round_k,1,4,13,61,222,871,3756,18103
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8300,27900,103700,431700,10541700
round_k,1,13,41,139,518,2158,9926,52708
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27900,106700,439500,10714100
round_k,1,4,13,41,139,533,2197,10096,53570
round_shots,100,800,200,100,100,100,100,100
round_queries,100,2400,4600,8100,26100,94900,383700,9067700
round_k,1,11,40,130,474,1918,8660,45338
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,42500,166300,3407300
round_k,1,4,14,63,212,831,3528,17036
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,14100,49300,192700,4070900
round_k,1,4,15,70,246,963,4194,20354
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24500,90700,367100,8637300
round_k,1,9,36,122,453,1835,8280,43186
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,10700,38300,146300,2973300
round_k,1,4,13,53,191,731,3118,14866
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,25300,91700,370300,8744100
round_k,1,10,37,126,458,1851,8412,43720
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11500,37500,139300,581700,14994500
round_k,1,12,57,187,696,2908,13758,74972
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35700,134300,563900,14628100
round_k,1,13,52,178,671,2819,13291,73140
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,35500,133500,560100,14491500
round_k,1,11,51,177,667,2800,13215,72457
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,93300,374700,8939500
round_k,1,12,38,129,466,1873,8543,44697
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45100,171700,3567700
round_k,1,4,13,63,225,858,3688,17838
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35100,131700,559100,14391300
round_k,1,12,50,175,658,2795,13104,71956
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33300,125100,520700,13265700
round_k,1,11,50,166,625,2603,12204,66328
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23300,85300,335700,7857300
round_k,1,11,34,116,426,1678,7573,39286
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,25100,93900,384700,9284500
round_k,1,11,35,125,469,1923,8801,46422
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22900,85100,335700,7813700
round_k,1,11,34,114,425,1678,7626,39068
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,35300,136900,577300,14841700
round_k,1,4,13,51,176,684,2886,13705,74208
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,42500,164700,3340100
round_k,1,13,61,212,823,3464,16700
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,94300,383500,9184100
round_k,1,12,37,128,471,1917,8751,45920
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,23900,86700,328500,7309300
round_k,1,10,37,119,433,1642,7117,36546
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,90300,363300,8634500
round_k,1,11,36,121,451,1816,8300,43172
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9100,30700,111500,456100,11209100
round_k,1,11,45,153,557,2280,10542,56045
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8500,30100,110700,454100,11231700
round_k,1,11,42,150,553,2270,10527,56158
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,92700,375500,8952900
round_k,1,12,37,122,463,1877,8552,44764
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,25700,94300,386100,9304900
round_k,1,12,40,128,471,1930,8851,46524
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,42500,164900,3395300
round_k,1,13,63,212,824,3524,16976
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,86700,348900,8072300
round_k,1,11,34,119,433,1744,7834,40361
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12700,45500,178300,3712700
round_k,1,4,13,63,227,891,3826,18563
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33500,124700,517700,13230500
round_k,1,11,50,167,623,2588,12157,66152
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,21300,78500,313900,7261900
round_k,1,9,34,106,392,1569,7048,36309
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,900,2700,8300,27300,99900,411500,9915500
round_k,1,4,13,41,136,499,2057,9383,49577
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,25100,90500,367700,8731500
round_k,1,10,38,125,452,1838,8345,43657
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26500,94900,383700,9275100
round_k,1,12,39,132,474,1918,8812,46375
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2900,9500,33500,128100,502500,12554700
round_k,1,4,14,47,167,640,2512,11581,62773
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,91700,374900,8951700
round_k,1,11,36,121,458,1874,8549,44758
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13100,45900,181100,3706500
round_k,1,4,14,65,229,905,3851,18532
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23900,87500,361900,8586300
round_k,1,11,35,119,437,1809,8267,42931
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,84300,341900,7953500
round_k,1,11,35,116,421,1709,7707,39767
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9100,30300,113900,472100,11806500
round_k,1,11,45,151,569,2360,10960,59032
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,37300,144100,2853100
round_k,1,12,56,186,720,2993,14265
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10900,38100,146500,2902700
round_k,1,4,13,54,190,732,3059,14513
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,35100,133500,555100,14281500
round_k,1,11,52,175,667,2775,12991,71407
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,44700,169500,3185100
round_k,1,4,14,65,223,847,3409,15925
round_shots,400,600,100,100,100,100,100,100,100
round_queries,400,1800,900,2900,9900,31900,118300,487300,12277700
round_k,1,4,14,49,159,591,2436,11360,61388
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,27300,102100,422900,10389900
round_k,1,12,40,136,510,2114,9753,51949
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,26300,94300,379500,9056300
round_k,1,13,40,131,471,1897,8603,45281
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,89100,366300,8692500
round_k,1,12,37,121,445,1831,8318,43462
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33900,128100,543500,13868700
round_k,1,12,48,169,640,2717,12686,69343
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,36500,140500,592900,14890500
round_k,1,11,52,182,702,2964,13594,74452
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10700,37500,145500,2854100
round_k,1,12,53,187,727,3077,14270
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,12900,43700,166500,3437300
round_k,1,4,14,64,218,832,3556,17186
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,42700,166700,3402500
round_k,1,4,14,63,213,833,3532,17012
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,26100,97300,404900,9823900
round_k,1,12,38,130,486,2024,9278,49119
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21500,80300,324900,7557500
round_k,1,11,35,107,401,1624,7334,37787
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26300,95500,383700,9178700
round_k,1,12,38,131,477,1918,8719,45893
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,25700,93100,372900,8870700
round_k,1,12,37,128,465,1864,8486,44353
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26100,93300,359100,8047300
round_k,1,12,38,130,466,1795,7823,40236
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,88900,351500,8309900
round_k,1,12,38,120,444,1757,7975,41549
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,12500,44700,174900,3513100
round_k,1,4,14,62,223,874,3686,17565
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,27500,99500,410100,9830900
round_k,1,12,38,137,497,2050,9369,49154
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,900,5800,12700,44500,169700,3464300
round_k,1,4,14,63,222,848,3599,17321
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13100,44300,169300,3480700
round_k,1,4,14,65,221,846,3635,17403
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24900,90100,365300,8580300
round_k,1,9,35,124,450,1826,8221,42901
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2100,6700,21700,81100,325900,7473500
round_k,1,10,33,108,405,1629,7300,37367
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,35100,131900,555300,14127700
round_k,1,12,48,175,659,2776,12931,70638
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,7100,23900,86300,341500,7924300
round_k,1,10,35,119,431,1707,7654,39621
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24900,92100,366700,8611500
round_k,1,10,38,124,460,1833,8279,43057
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,92900,377500,9020500
round_k,1,12,38,127,464,1887,8594,45102
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5800,13300,45300,176900,3660900
round_k,1,4,14,66,226,884,3760,18304
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,28500,104300,430100,10456300
round_k,1,13,40,142,521,2150,9823,52281
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9300,29700,110300,459700,11444100
round_k,1,4,15,46,148,551,2298,10661,57220
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5000,10100,35700,138500,583500,15176500
round_k,1,12,50,178,692,2917,13742,75882
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46100,181900,3774500
round_k,1,4,14,65,230,909,3913,18872
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,28300,105700,434900,10582900
round_k,1,10,40,141,528,2174,10036,52914
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10500,36100,129900,551100,14304700
round_k,1,4,13,52,180,649,2755,13024,71523
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,34300,127900,532700,13467300
round_k,1,12,49,171,639,2663,12421,67336
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10900,38300,150900,3016700
round_k,1,13,54,191,754,3164,15083
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9100,29700,109900,455300,11128300
round_k,1,11,45,148,549,2276,10437,55641
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33300,121100,504500,12681300
round_k,1,11,51,166,605,2522,11713,63406
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5800,11100,39300,148300,2949100
round_k,1,4,14,55,196,741,3117,14745
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12700,43700,166700,3429900
round_k,1,4,13,63,218,833,3552,17149
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23500,85300,344900,8186500
round_k,1,11,36,117,426,1724,7862,40932
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24100,86700,358100,8374500
round_k,1,12,39,120,433,1790,8024,41872
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,8300,27500,104500,427100,10337700
round_k,1,11,41,137,522,2135,9757,51688
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,94900,392100,9369100
round_k,1,12,37,128,474,1960,8890,46845
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,29100,108300,430500,10473500
round_k,1,12,40,145,541,2152,9857,52367
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,11300,39900,154300,3141500
round_k,1,4,14,56,199,771,3270,15707
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,33700,128300,531900,13525700
round_k,1,12,47,168,641,2659,12457,67628
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25900,92100,375300,9047100
round_k,1,12,37,129,460,1876,8597,45235
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,32300,119700,506100,12761900
round_k,1,12,49,161,598,2530,11737,63809
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,40300,154900,3103700
round_k,1,12,57,201,774,3239,15518
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,27700,101500,402700,9664100
round_k,1,4,13,41,138,507,2013,9167,48320
round_shots,200,600,200,100,100,100,100,100
