round_k,0,2,6,25,124,596,3005,15411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,179300,908900,4583100
round_k,0,2,8,38,183,896,4544,22915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28100,139500,686500,3467700
round_k,0,2,6,31,140,697,3432,17338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,222900,1109100,5717500
round_k,0,2,9,44,221,1114,5545,28587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,130500,656500,3367100
round_k,0,1,7,28,129,652,3282,16835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,203100,1040700,5324500
round_k,0,2,9,46,206,1015,5203,26622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,196300,992700,5079700
round_k,0,2,9,39,192,981,4963,25398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,190700,970900,4981100
round_k,0,2,9,39,193,953,4854,24905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,232700,1181300,6028700
round_k,0,2,11,49,232,1163,5906,30143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,252100,1270900,6530300
round_k,0,2,11,51,255,1260,6354,32651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198300,1006500,5147100
round_k,0,2,9,42,197,991,5032,25735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,146500,742300,3780900
round_k,0,2,7,30,147,732,3711,18904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76500,375700,1906300
round_k,0,1,4,16,78,382,1878,9531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,169300,870500,4468100
round_k,0,2,9,39,169,846,4352,22340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119900,603100,3082500
round_k,0,2,6,25,121,599,3015,15412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,187900,948300,4855700
round_k,0,2,9,41,184,939,4741,24278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,141100,714900,3664700
round_k,0,1,6,30,143,705,3574,18323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,212900,1074300,5460700
round_k,0,2,11,53,233,1064,5371,27303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,187900,940900,4811700
round_k,0,2,9,41,189,939,4704,24058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,164700,834500,4205700
round_k,0,2,8,34,165,823,4172,21028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48500,241900,1231300,6333500
round_k,0,2,11,50,242,1209,6156,31667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,222700,1124900,5765700
round_k,0,2,9,44,220,1113,5624,28828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92500,467300,2405300
round_k,0,1,4,18,92,462,2336,12026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,120300,605300,3096500
round_k,0,2,6,25,118,601,3026,15482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94900,463700,2369700
round_k,0,1,4,20,94,474,2318,11848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35700,181700,925100,4763500
round_k,0,2,7,35,178,908,4625,23817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,207300,1037100,5321100
round_k,0,2,9,41,204,1036,5185,26605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,138700,698700,3572700
round_k,0,2,7,30,137,693,3493,17863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76700,386100,1974900
round_k,0,1,4,16,75,383,1930,9874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,221700,1131100,5767300
round_k,0,2,9,44,220,1108,5655,28836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,159900,809500,4147100
round_k,0,2,8,32,162,799,4047,20735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,77900,392500,1999100
round_k,0,1,4,18,82,389,1962,9995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43700,223700,1146500,5862900
round_k,0,2,11,47,218,1118,5732,29314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,116100,584900,3000100
round_k,0,1,6,24,114,580,2924,15000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,284300,1434100,7362300
round_k,0,2,11,55,284,1421,7170,36811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,211700,1071700,5479900
round_k,0,2,9,43,211,1058,5358,27399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,190300,970100,4974900
round_k,0,2,9,42,189,951,4850,24874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,129100,641300,3286500
round_k,0,2,6,30,140,645,3206,16432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,192700,977300,4981300
round_k,0,2,9,38,191,963,4886,24906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,186900,946300,4849900
round_k,0,2,9,40,192,934,4731,24249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48500,228700,1049100,4809100
round_k,0,2,11,54,242,1143,5245,24045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199500,1015700,5142900
round_k,0,2,9,42,202,997,5078,25714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21700,105700,534100,2724300
round_k,0,2,6,23,108,528,2670,13621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,105500,532300,2719700
round_k,0,1,6,23,108,527,2661,13598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,241300,1216900,6270500
round_k,0,2,11,55,246,1206,6084,31352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89300,423100,2150300
round_k,0,1,4,21,93,446,2115,10751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,68300,338900,1699700
round_k,0,1,4,15,72,341,1694,8498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,91900,467300,2405300
round_k,0,1,4,18,92,459,2336,12026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,78700,393300,2003100
round_k,0,1,4,18,88,393,1966,10015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,96300,487700,2497900
round_k,0,2,6,23,100,481,2438,12489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,72700,357700,1720500
round_k,0,1,4,18,79,363,1788,8602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,194700,987900,5091300
round_k,0,2,9,43,203,973,4939,25456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,127700,647900,3317900
round_k,0,2,6,30,132,638,3239,16589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32100,152100,779300,3983900
round_k,0,2,7,34,160,760,3896,19919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26500,123700,619900,3169500
round_k,0,2,6,27,132,618,3099,15847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112700,566300,2901500
round_k,0,2,6,25,116,563,2831,14507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,150500,759500,3884700
round_k,0,2,6,32,150,752,3797,19423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,150700,757900,3884500
round_k,0,2,8,32,147,753,3789,19422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,135700,682700,3500300
round_k,0,2,6,32,144,678,3413,17501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,246900,1260700,6464100
round_k,0,2,11,50,246,1234,6303,32320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88500,450700,2284900
round_k,0,1,4,18,91,442,2253,11424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,123300,601500,3075900
round_k,0,2,6,28,135,616,3007,15379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,223300,1100300,5621900
round_k,0,2,11,46,219,1116,5501,28109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201700,1030900,5265300
round_k,0,2,9,42,207,1008,5154,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,208900,1045900,5329700
round_k,0,2,11,46,207,1044,5229,26648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,143300,727500,3731900
round_k,0,2,6,30,142,716,3637,18659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,221900,1122700,5729100
round_k,0,2,9,44,221,1109,5613,28645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,241300,1224100,6231700
round_k,0,2,11,51,247,1206,6120,31158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75900,386300,1966700
round_k,0,1,4,15,77,379,1931,9833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,266900,1359300,6972300
round_k,0,2,11,53,264,1334,6796,34861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,174700,896700,4596500
round_k,0,2,8,36,179,873,4483,22982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,247700,1274100,6478700
round_k,0,2,11,50,243,1238,6370,32393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,376100,1928300
round_k,0,1,4,16,81,381,1880,9641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,133500,676500,3434300
round_k,0,2,8,32,140,667,3382,17171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,209700,1044900,5344500
round_k,0,2,9,44,213,1048,5224,26722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45700,221300,1074300,5474300
round_k,0,2,11,50,228,1106,5371,27371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,354500,1779900
round_k,0,1,4,16,70,353,1772,8899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,167100,846100,4303900
round_k,0,2,8,36,168,835,4230,21519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,229100,1159300,5931300
round_k,0,2,11,49,234,1145,5796,29656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,179700,909300,5572900
round_k,0,2,8,38,184,898,4546,27864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,184100,925500,4733700
round_k,0,2,9,39,180,920,4627,23668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,66300,334700,1699700
round_k,0,1,4,16,71,331,1673,8498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,191100,974900,4982300
round_k,0,2,8,38,189,955,4874,24911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,128100,641900,3298100
round_k,0,2,6,30,130,640,3209,16490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,204100,1030500,5279300
round_k,0,2,9,40,204,1020,5152,26396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100100,501700,2575300
round_k,0,1,4,20,99,500,2508,12876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,124300,637300,3258300
round_k,0,2,6,27,132,621,3186,16291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,187100,906300,4635300
round_k,0,2,9,42,198,935,4531,23176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,192500,981300,5036100
round_k,0,2,9,41,191,962,4906,25180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,104700,525300,2685500
round_k,0,2,6,25,109,523,2626,13427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,107900,539500,2746700
round_k,0,2,6,25,116,539,2697,13733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125700,638500,3222500
round_k,0,2,6,27,126,628,3192,16112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,137700,693300,3571700
round_k,0,2,6,28,138,688,3466,17858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,75300,358500,1838300
round_k,0,1,4,18,79,376,1792,9191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,228300,1159300,5966500
round_k,0,2,11,48,233,1141,5796,29832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68500,351500,1795900
round_k,0,1,4,16,69,342,1757,8979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,220900,1132300,5781500
round_k,0,2,9,44,225,1104,5661,28907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,153700,768700,3938500
round_k,0,2,6,32,149,768,3843,19692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,204900,1042500,5296100
round_k,0,2,9,44,201,1024,5212,26480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,246300,1253700,6456100
round_k,0,2,11,51,244,1231,6268,32280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38900,191100,967500,4934700
round_k,0,2,9,44,194,955,4837,24673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,380100,1933300
round_k,0,1,4,16,77,377,1900,9666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,33900,165100,845700,4340900
round_k,0,2,7,37,169,825,4228,21704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,193700,990300,5062500
round_k,0,2,9,40,197,968,4951,25312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,142900,716300,3637500
round_k,0,2,8,32,145,714,3581,18187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43900,219300,1039100,5267300
round_k,0,2,11,50,219,1096,5195,26336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91900,461500,2357100
round_k,0,1,4,20,94,459,2307,11785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,168500,854100,4378900
round_k,0,2,9,39,169,842,4270,21894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,266300,1352700,6880700
round_k,0,2,11,54,269,1331,6763,34403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,120500,612900,3113900
round_k,0,2,6,25,121,602,3064,15569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,208300,1057700,5415300
round_k,0,2,9,43,212,1041,5288,27076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,211500,1070100,5493900
round_k,0,2,9,41,209,1057,5350,27469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114500,573300,2939100
round_k,0,1,6,25,114,572,2866,14695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,133100,669100,3406700
round_k,0,1,6,29,133,665,3345,17033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85900,437900,2237300
round_k,0,1,4,18,87,429,2189,11186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,135100,669300,3427300
round_k,0,2,6,27,134,675,3346,17136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,183700,916300,4699700
round_k,0,2,9,41,185,918,4581,23498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,266700,1347300,6810700
round_k,0,2,11,54,262,1333,6736,34053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,183100,924500,4721700
round_k,0,2,9,39,187,915,4622,23608
round_shots,200,100,100,100,100,100,100,100
