round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,301700,1521100,7696700,39077500
round_k,0,1,4,16,72,311,1508,7605,38483,195387
round_queries,300,300,900,4100,19300,94900,477900,2419900,12295300
round_k,0,1,4,20,96,474,2389,12099,61476
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,59900,299300,1502900,7616900,38632300
round_k,0,1,4,16,69,299,1496,7514,38084,193161
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19100,93500,459300,2319500,11765700
round_k,0,4,19,95,467,2296,11597,58828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,57300,286900,1436100,7291300,37155500
round_k,0,2,12,58,286,1434,7180,36456,185777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64100,310300,1567900,7924700
round_k,0,1,4,16,71,320,1551,7839,39623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,253300,1260500,6404700,32793900
round_k,0,3,12,52,256,1266,6302,32023,163969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,396500,1998500,10139100
round_k,0,1,4,16,79,392,1982,9992,50695
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14700,72700,364900,1826100,9306100
round_k,0,4,16,73,363,1824,9130,46530
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,71500,354300,1784300,9071300
round_k,0,3,15,75,357,1771,8921,45356
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,213100,1073500,5423500,27546700
round_k,0,3,12,48,211,1065,5367,27117,137733
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,304100,1527100,7624500,38644100
round_k,0,3,12,62,306,1520,7635,38122,193220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,231100,1165900,5929900,30072900
round_k,0,3,12,51,240,1155,5829,29649,150364
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68500,336900,1691500,8621700
round_k,0,1,4,16,70,342,1684,8457,43108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47100,233100,1173100,5889900,29619100
round_k,0,3,11,49,235,1165,5865,29449,148095
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,45900,214100,1079900,5752900,28942100
round_k,0,3,11,49,229,1070,5399,28764,144710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,56300,285700,1431500,7257500,36874300
round_k,0,2,12,59,281,1428,7157,36287,184371
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,12900,64500,316500,1604100,8152500
round_k,0,4,15,64,322,1582,8020,40762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,237500,1197300,6086900,30931900
round_k,0,3,12,52,237,1187,5986,30434,154659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,212700,1062500,5412700,27393900
round_k,0,2,11,45,216,1063,5312,27063,136969
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43300,182100,898300,4521100,23062300
round_k,0,3,12,47,216,910,4491,22605,115311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,69100,340100,1736300,8832100
round_k,0,3,15,73,345,1700,8681,44160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52900,265700,1340900,6808300,34732900
round_k,0,3,12,57,264,1328,6704,34041,173664
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,76100,300900,1186300,5264700,25969500
round_k,0,3,15,76,380,1504,5931,26323,129847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,243900,1231700,6220500,31697500
round_k,0,3,12,50,242,1219,6158,31102,158487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54300,274900,1295900,6520900,33091100
round_k,0,3,15,64,271,1374,6479,32604,165455
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,61500,303500,1525700,7739100,39192500
round_k,0,4,16,69,307,1517,7628,38695,195962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,64100,315500,1584300,8051900
round_k,0,1,4,16,70,320,1577,7921,40259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63100,317900,1603100,8124900
round_k,0,3,16,65,315,1589,8015,40624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,228300,1150500,5849300,29731700
round_k,0,3,12,50,233,1141,5752,29246,148658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47500,226900,1131100,5743100,29275500
round_k,0,3,12,55,237,1134,5655,28715,146377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,429900,2168500,10948300
round_k,0,1,4,20,86,429,2149,10842,54741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,90100,415900,2100700,10657900
round_k,0,1,4,20,95,450,2079,10503,53289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,85300,399100,1981500,10016900
round_k,0,1,4,21,95,426,1995,9907,50084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57300,274900,1372100,6929900,35278300
round_k,0,3,12,61,286,1374,6860,34649,176391
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46700,233500,1161500,5907500,29997300
round_k,0,3,12,50,233,1167,5807,29537,149986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,195300,980900,4950100,25061900
round_k,0,3,11,44,195,976,4904,24750,125309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,81500,403500,2132300,11362900
round_k,0,4,20,84,407,2017,10661,56814
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69300,341900,1729900,8697100
round_k,0,4,16,69,346,1709,8649,43485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70700,349700,1759100,8949300
round_k,0,1,4,19,77,353,1748,8795,44746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,243100,1208900,6111100,31088300
round_k,0,3,15,60,256,1215,6044,30555,155441
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57900,289100,1456100,7399900,37551500
round_k,0,3,12,62,289,1445,7280,36999,187757
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54500,268100,1325700,6731300,34164900
round_k,0,3,12,59,272,1340,6628,33656,170824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,50100,250900,1264900,6380300,32311900
round_k,0,3,13,52,250,1254,6324,31901,161559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,61700,300900,1507500,7636900,38717900
round_k,0,3,16,69,308,1504,7537,38184,193589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,164300,818100,4133700,21191900
round_k,0,1,7,33,167,821,4090,20668,105959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,72300,365300,1851300,9424500
round_k,0,3,15,72,361,1826,9256,47122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74500,370700,1882500,9544300
round_k,0,3,16,77,372,1853,9412,47721
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,55900,273100,1350500,6880900,34961100
round_k,0,3,13,56,279,1365,6752,34404,174805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57500,275900,1371500,6937700,35274500
round_k,0,3,15,59,287,1379,6857,34688,176372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,63300,318700,1618900,8210100
round_k,0,3,16,65,316,1593,8094,41050
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,74900,368900,1842300,9325500
round_k,0,3,15,74,374,1844,9211,46627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73300,361300,1824100,9294900
round_k,0,1,4,16,74,366,1806,9120,46474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,273900,1376500,6992700,35557900
round_k,0,3,12,56,283,1369,6882,34963,177789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51700,258500,1294700,6556900,33379700
round_k,0,3,12,57,258,1292,6473,32784,166898
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,255100,1287100,6545100,33325500
round_k,0,3,12,52,261,1275,6435,32725,166627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60900,302500,1525300,7723500
round_k,0,3,12,62,304,1512,7626,38617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,63100,313500,1580100,7989700
round_k,0,3,15,64,315,1567,7900,39948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67700,334100,1684300,8565900
round_k,0,1,4,16,70,338,1670,8421,42829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31700,152900,768900,3908700,19765900
round_k,0,1,7,31,158,764,3844,19543,98829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52500,262100,1318500,6661500,33912500
round_k,0,2,11,53,262,1310,6592,33307,169562
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44300,215700,1071100,5450900,27796700
round_k,0,3,12,52,221,1078,5355,27254,138983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,74500,366100,1846300,9380900
round_k,0,1,4,16,80,372,1830,9231,46904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,87300,429700,2157500,10886500
round_k,0,4,19,96,436,2148,10787,54432
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,54700,261100,1303500,6606100,33455900
round_k,0,1,4,16,64,273,1305,6517,33030,167279
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,302300,1518300,7733300,39097100
round_k,0,3,12,61,300,1511,7591,38666,195485
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43700,217500,1087300,5536700,28316300
round_k,0,3,12,48,218,1087,5436,27683,141581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22500,108300,524700,2666700,13481500
round_k,0,1,4,22,112,541,2623,13333,67407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43100,190700,848900,4275500,21754100
round_k,0,3,11,47,215,953,4244,21377,108770
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,66100,308700,1544500,7836700
round_k,0,1,4,16,79,330,1543,7722,39183
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66100,331700,1675900,8490300
round_k,0,4,16,70,330,1658,8379,42451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,65300,322100,1610300,8186700
round_k,0,3,15,67,326,1610,8051,40933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,64900,318700,1609100,8198100
round_k,0,3,14,68,324,1593,8045,40990
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,46300,208100,1047700,5335700,27080100
round_k,0,3,15,59,231,1040,5238,26678,135400
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16100,72500,353900,1798500,9141900
round_k,0,4,16,80,362,1769,8992,45709
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58100,277500,1395100,7103100,36104500
round_k,0,3,12,59,290,1387,6975,35515,180522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,68700,333900,1671900,8489300
round_k,0,3,15,73,343,1669,8359,42446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62300,311300,1569900,7893500
round_k,0,1,4,16,65,311,1556,7849,39467
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72900,367700,1850300,9406100
round_k,0,4,16,74,364,1838,9251,47030
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,93100,461700,2328900,11858700
round_k,0,4,20,94,465,2308,11644,59293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,247900,1244300,6306500,32117300
round_k,0,3,12,56,251,1239,6221,31532,160586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,233300,1179900,5933100,30101300
round_k,0,3,12,53,231,1166,5899,29665,150506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,79700,398300,2004300,12251300
round_k,0,3,17,82,398,1991,10021,61256
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,71700,356300,1787500,9073700
round_k,0,4,16,78,358,1781,8937,45368
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,52900,266100,1342500,6807300,34706900
round_k,0,3,12,59,264,1330,6712,34036,173534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,86100,428500,2162700,10979700
round_k,0,1,4,20,94,430,2142,10813,54898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,75500,370700,1881500,9514700
round_k,0,3,15,76,377,1853,9407,47573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,94900,483500,2448300,12384300
round_k,0,1,4,21,94,474,2417,12241,61921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,256100,1277700,6476300,32862500
round_k,0,3,12,56,260,1280,6388,32381,164312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,53300,259500,1306500,6655900,33797900
round_k,0,3,12,56,266,1297,6532,33279,168989
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14700,68900,334900,1667500,8409500
round_k,0,4,17,73,344,1674,8337,42047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34700,175100,883900,4448300,22643100
round_k,0,2,8,36,173,875,4419,22241,113215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20900,100500,499900,2541900,12847300
round_k,0,4,21,104,502,2499,12709,64236
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48700,235900,1191900,6077300,30960500
round_k,0,3,12,49,243,1179,5959,30386,154802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,63500,316100,1574900,7962100
round_k,0,1,4,16,67,317,1580,7874,39810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45100,215300,1073300,5413900,27553300
round_k,0,3,11,48,225,1076,5366,27069,137766
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,83700,419700,2126100,10697900
round_k,0,4,20,90,418,2098,10630,53489
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,52900,243700,1222300,6233500,31724900
round_k,0,3,12,60,264,1218,6111,31167,158624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45700,227100,1143300,5805100,29424500
round_k,0,3,11,48,228,1135,5716,29025,147122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71900,357900,1815100,9201900
round_k,0,1,4,16,74,359,1789,9075,46009
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,68100,337100,1700100,8635300
round_k,0,1,4,15,72,340,1685,8500,43176
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,250300,1258700,6364300,32413700
round_k,0,3,12,52,251,1251,6293,31821,162068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,63700,309300,1564700,7942300
round_k,0,3,16,68,318,1546,7823,39711
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,69300,330500,1643100,8304900
round_k,0,3,16,72,346,1652,8215,41524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,71900,357300,1794700,9150900
round_k,0,4,16,75,359,1786,8973,45754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66500,323300,1617900,8152900
round_k,0,1,4,16,72,332,1616,8089,40764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,87100,430700,2181100,11056300
round_k,0,1,5,20,91,435,2153,10905,55281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73100,368900,1839500,9296500
