round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,19500,71700,275700,5858300
round_k,1,4,20,97,358,1378,5949,29291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,14900,52900,207700,4278300
round_k,1,5,19,74,264,1038,4466,21391
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,40100,150700,620100,15718900
round_k,1,4,18,57,200,753,3100,14474,78594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12300,41700,158500,668900,17054300
round_k,1,4,14,61,208,792,3344,15661,85271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,11100,20300,64500,247900,5248500
round_k,1,5,18,101,322,1239,5387,26242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,36300,136700,556100,13534500
round_k,1,4,17,55,181,683,2780,12756,67672
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20700,73300,290900,6320700
round_k,1,5,29,103,366,1454,6377,31603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,39300,147900,612700,15481700
round_k,1,4,17,55,196,739,3063,14316,77408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,21100,73300,285700,6176500
round_k,1,5,22,105,366,1428,6210,30882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16900,56500,219900,4594300
round_k,1,5,19,84,282,1099,4726,22971
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17500,62900,240900,4994500
round_k,1,5,28,87,314,1204,5131,24972
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,19300,67300,262700,5579700
round_k,1,4,22,96,336,1313,5704,27898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,50900,195700,3974300
round_k,1,5,17,78,254,978,4161,19871
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,49900,192300,3895500
round_k,1,4,21,68,249,961,4076,19477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,34500,128900,523900,12813700
round_k,1,4,16,49,172,644,2619,12060,64068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11700,42500,158500,662700,17048500
round_k,1,4,13,58,212,792,3313,15573,85242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15500,53100,208700,4304700
round_k,1,4,18,77,265,1043,4471,21523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15900,55700,218300,4488900
round_k,1,4,18,79,278,1091,4644,22444
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,17700,60700,232700,4905700
round_k,1,5,20,88,303,1163,5038,24528
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13500,46100,176500,3573900
round_k,1,4,16,67,230,882,3760,17869
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15700,54100,202700,4174100
round_k,1,4,19,78,270,1013,4339,20870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,12900,40900,152100,639100,16240700
round_k,1,5,16,64,204,760,3195,14955,81203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5800,11500,38300,146100,607700,15408700
round_k,1,4,14,57,191,730,3038,14266,77043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,14500,48900,187300,3741900
round_k,1,4,15,72,244,936,3919,18709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,19300,70900,283100,6119500
round_k,1,4,22,96,354,1415,6161,30597
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,47100,177100,3541300
round_k,1,5,22,69,235,885,3737,17706
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,18100,64700,252100,5272900
round_k,1,5,26,90,323,1260,5419,26364
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53700,202500,4138500
round_k,1,4,17,73,268,1012,4312,20692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,12300,42900,163700,682300,17571900
round_k,1,4,16,61,214,818,3411,16026,87859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16700,57900,225900,4742900
round_k,1,4,19,83,289,1129,4889,23714
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16500,58500,226900,4699100
round_k,1,5,17,82,292,1134,4826,23495
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12500,43500,167100,701500,18243100
round_k,1,5,16,62,217,835,3507,16631,91215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4100,12500,42100,158500,668500,17228500
round_k,1,5,20,62,210,792,3342,15762,86142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,20900,71500,277300,5958900
round_k,1,5,32,104,357,1386,6037,29794
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,12300,41700,162300,680300,16829100
round_k,1,4,13,61,208,811,3401,15596,84145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,44700,163900,691900,17966900
round_k,1,5,20,68,223,819,3459,16303,89834
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17100,58500,225700,4706900
round_k,1,5,28,85,292,1128,4849,23534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22500,81100,318900,7112300
round_k,1,4,23,112,405,1594,7059,35561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,1100,11100,23800,59300,232100,4848300
round_k,1,5,18,59,296,1160,4992,24241
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,54900,211700,4401700
round_k,1,4,16,78,274,1058,4551,22008
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11700,38500,143300,591500,14745900
round_k,1,4,13,58,192,716,2957,13655,73729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,6600,13500,46900,174700,737900,19180700
round_k,1,5,16,67,234,873,3689,17477,95903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,20700,74100,292300,6290300
round_k,1,4,21,103,370,1461,6381,31451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,49900,187100,3813500
round_k,1,4,23,72,249,935,4004,19067
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16900,58700,224300,4620300
round_k,1,4,26,84,293,1121,4760,23101
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,10900,36700,136300,562300,13787500
round_k,1,5,16,54,183,681,2811,12894,68937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14500,49900,192100,3904500
round_k,1,5,16,72,249,960,4095,19522
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10100,33700,123500,502700,12175300
round_k,1,4,13,50,168,617,2513,11520,60876
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,12700,45500,172900,724700,18851500
round_k,1,5,16,63,227,864,3623,17075,94257
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,11100,37700,137300,568500,14136500
round_k,1,4,16,55,188,686,2842,13172,70682
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,13100,44900,169900,704700,18181900
round_k,1,5,21,65,224,849,3523,16533,90909
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,40700,153100,630500,15953900
round_k,1,4,18,56,203,765,3152,14690,79769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10300,32500,118700,474100,11248100
round_k,1,4,13,51,162,593,2370,10725,56240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14100,48700,180900,3565100
round_k,1,4,23,70,243,904,3774,17825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,15900,57300,218900,4551700
round_k,1,5,26,79,286,1094,4694,22758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15500,52900,203100,4090500
round_k,1,4,18,77,264,1015,4275,20452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,32500,117100,477500,11446500
round_k,1,4,16,50,162,585,2387,10904,57232
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,40900,151900,636300,16158900
round_k,1,4,14,61,204,759,3181,14845,80794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
