round_queries,100,500,1900,6700,27300,111900,483700,1350300,5120700
round_k,0,2,9,33,136,559,2418,6751,25603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,21300,82900,420100,2125700
round_k,0,1,5,19,45,106,414,2100,10628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,58500,256100,1255500,6432300
round_k,0,1,6,27,79,292,1280,6277,32161
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,19000,53300,241700,1219300,6232500
round_k,0,1,4,20,47,266,1208,6096,31162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4900,13500,59700,264700,1351100,6895100
round_k,0,2,8,24,67,298,1323,6755,34475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13900,67300,338100,1614500,8270700
round_k,0,1,6,22,69,336,1690,8072,41353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10300,50500,248300,1272300,6520500
round_k,0,1,5,20,51,252,1241,6361,32602
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,25100,151000,500700,2197100
round_k,0,1,5,24,125,377,2503,10985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,47500,240900,1200700,6102500
round_k,0,1,5,22,64,237,1204,6003,30512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,32900,148300,756900,3866700
round_k,0,1,5,20,42,164,741,3784,19333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,64900,293300,1477500,7550100
round_k,0,1,5,22,64,324,1466,7387,37750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,20700,89300,414100,2091700
round_k,0,2,8,34,103,446,2070,10458
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,27400,83900,422700,2167500
round_k,0,1,5,18,68,419,2113,10837
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,10700,59400,193900,994100,5067700
round_k,0,1,5,18,53,148,969,4970,25338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7900,32300,159100,809900,4140100
round_k,0,1,6,17,39,161,795,4049,20700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11700,31500,65700,235900,1088300,5547500
round_k,0,1,6,19,58,157,328,1179,5441,27737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,9300,47900,244300,1246500,6309100
round_k,0,1,6,14,46,239,1221,6232,31545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8100,39700,190100,973500,4985100
round_k,0,1,4,17,40,198,950,4867,24925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11300,39300,191900,966900,4944700
round_k,0,1,5,23,56,196,959,4834,24723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,88900,453500,2301900
round_k,0,1,6,29,95,444,2267,11509
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,43400,118300,511700,2624300
round_k,0,1,4,22,108,591,2558,13121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,95500,298700,1013100,4788100
round_k,0,1,6,29,104,477,1493,5065,23940
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,34900,153900,765100,3922300
round_k,0,1,6,33,174,769,3825,19611
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,24200,76500,389900,1977100
round_k,0,1,5,26,60,382,1949,9885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,58700,247700,1229700,6262300
round_k,0,1,4,18,75,293,1238,6148,31311
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19800,57900,282900,1454100,7422100
round_k,0,1,5,20,49,289,1414,7270,37110
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1900,9700,31500,182200,469100,2168100
round_k,0,2,9,48,157,455,2345,10840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,15900,66900,324700,1666900,8541700
round_k,0,2,7,27,79,334,1623,8334,42708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,68500,313900,1576700,8053700
round_k,0,1,6,26,79,342,1569,7883,40268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,61900,273100,1382700,7084700
round_k,0,1,5,22,91,309,1365,6913,35423
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,21800,60300,273500,1356500,6936700
round_k,0,1,5,17,54,301,1367,6782,34683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,34700,138700,683700,3410100
round_k,0,1,4,17,71,173,693,3418,17050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,49500,241700,1200100,6154100
round_k,0,1,6,24,65,247,1208,6000,30770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,58500,249900,1231500,6330100
round_k,0,1,4,18,79,292,1249,6157,31650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,42700,189100,941300,4723300
round_k,0,1,5,26,79,213,945,4706,23616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,60300,311100,669300,2964500
round_k,0,1,4,14,58,301,1555,3346,14822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7300,29900,144900,726700,3721900
round_k,0,1,4,17,36,149,724,3633,18609
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,19900,129400,409300,1838500,9049100
round_k,0,1,6,24,99,323,2046,9192,45245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,39500,137900,690500,3497500
round_k,0,1,5,27,97,197,689,3452,17487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,26300,135700,392900,1879100,8390300
round_k,0,2,9,45,131,678,1964,9395,41951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,97300,475300,2380100
round_k,0,1,5,26,128,486,2376,11900
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,57400,163300,710700,3467700
round_k,0,1,6,31,143,816,3553,17338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17100,38900,172300,776500,3966700
round_k,0,1,5,27,85,194,861,3882,19833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,52500,264500,1358100,6977500
round_k,0,1,4,17,56,262,1322,6790,34887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,37500,153700,776100,3956300
round_k,0,1,6,27,79,187,768,3880,19781
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,11100,72200,239300,1097900,5519900
round_k,0,1,4,18,55,180,1196,5489,27599
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,18100,108600,354500,1787700,9053900
round_k,0,1,5,24,90,271,1772,8938,45269
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,21400,59900,278900,1383900,7082900
round_k,0,1,6,19,53,299,1394,6919,35414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,34900,162700,804900,4130500
round_k,0,1,5,18,40,174,813,4024,20652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13700,67100,290100,1471100,7554500
round_k,0,1,4,18,68,335,1450,7355,37772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,42900,158300,726300,3599300
round_k,0,1,4,17,71,214,791,3631,17996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11700,55900,278100,1419100,7271300
round_k,0,1,6,22,58,279,1390,7095,36356
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,16500,170200,530300,2575300
round_k,0,1,5,23,82,425,2651,12876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,54900,251500,1285700,6569900
round_k,0,1,5,19,72,274,1257,6428,32849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,55100,262700,1312700,6733300
round_k,0,1,6,24,65,275,1313,6563,33666
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,27100,138900,707900,3629700
round_k,0,1,5,19,135,694,3539,18148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,13900,54100,271100,1347700,6891300
round_k,0,1,4,22,69,270,1355,6738,34456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,25300,126500,627700,3209500
round_k,0,1,5,19,55,126,632,3138,16047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,6100,23700,107100,538100,2746500
round_k,0,1,6,14,30,118,535,2690,13732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,145500,735900,3765300
round_k,0,1,7,30,153,727,3679,18826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,91700,445700,2288100
round_k,0,1,4,21,107,458,2228,11440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,16700,33900,142500,705100,3594900
round_k,0,1,5,22,83,169,712,3525,17974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,54300,146100,296500,1035300,4927500
round_k,0,1,5,24,90,271,730,1482,5176,24637
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,19000,24700,96100,419300,2126300
round_k,0,2,10,47,123,480,2096,10631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,39300,129300,580100,2960700
round_k,0,1,6,24,70,196,646,2900,14803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7500,33900,172700,881700,4516100
round_k,0,1,5,16,37,169,863,4408,22580
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,14600,45300,209300,1044900,5365300
round_k,0,2,9,36,226,1046,5224,26826
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,18200,60300,272100,1368700,7023700
round_k,0,1,5,19,45,301,1360,6843,35118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12900,48900,216900,1076900,5550900
round_k,0,1,6,27,64,244,1084,5384,27754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,23700,110300,538900,2732500
round_k,0,1,4,17,58,118,551,2694,13662
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,22300,86900,468200,1603500,7860900
round_k,0,1,6,31,111,434,1170,8017,39304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6900,20700,106700,541100,2783900
round_k,0,2,12,34,103,533,2705,13919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9500,19700,70700,338700,1697700,8682100
round_k,0,1,6,22,47,98,353,1693,8488,43410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,28300,122100,581100,2986900
round_k,0,1,5,17,54,141,610,2905,14934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,14100,70700,357300,1803500,9257700
round_k,0,1,6,16,70,353,1786,9017,46288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,30300,108700,502300,2568100
round_k,0,1,5,20,56,151,543,2511,12840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,17300,39500,203500,1021900,5258300
round_k,0,1,6,24,86,197,1017,5109,26291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,80500,330100,1119500,5052100
round_k,0,1,5,26,108,402,1650,5597,25260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,17700,67100,321500,1613100,8258100
round_k,0,1,7,28,88,335,1607,8065,41290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,41300,196500,1003700,5094900
round_k,0,1,5,22,54,206,982,5018,25474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5100,15900,57100,267900,1362900,6946300
round_k,0,2,8,25,79,285,1339,6814,34731
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,22200,77100,355700,1806700,9217700
round_k,0,1,6,19,55,385,1778,9033,46088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,37700,180500,901700,4617900
round_k,0,1,5,19,39,188,902,4508,23089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,46300,152300,706500,3568500
round_k,0,1,5,26,114,231,761,3532,17842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,19300,71100,356100,1799900,9241500
round_k,0,1,6,33,96,355,1780,8999,46207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,50700,152500,496900,2438700
round_k,0,1,4,17,71,253,762,2484,12193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,67300,298100,1474900,7446100
round_k,0,1,7,30,147,336,1490,7374,37230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,61300,293900,1464900,7409100
round_k,0,1,5,24,67,306,1469,7324,37045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,39500,184100,915500,4678900
round_k,0,1,5,20,42,197,920,4577,23394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,42900,209500,1071700,5447300
round_k,0,1,5,22,52,214,1047,5358,27236
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,27100,137300,691500,3556900
round_k,0,1,6,24,135,686,3457,17784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,38100,176700,883700,4526100
round_k,0,1,5,16,45,190,883,4418,22630
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,24200,68900,307500,1528900,7831100
round_k,0,1,6,27,60,344,1537,7644,39155
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4900,36200,49900,169100,838300,4241100
round_k,0,1,7,24,90,249,845,4191,21205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,98700,212300,893500,4096700
round_k,0,1,5,26,120,493,1061,4467,20483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,68500,331900,1652300,8462100
round_k,0,1,5,19,75,342,1659,8261,42310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,15100,32300,122300,586300,2985100
round_k,0,1,5,20,75,161,611,2931,14925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8700,35500,160900,823100,4183300
round_k,0,1,4,18,43,177,804,4115,20916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,10900,52100,228100,1175300,6015300
round_k,0,1,4,22,54,260,1140,5876,30076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,21500,92700,462100,2294500
round_k,0,1,7,30,107,463,2310,11472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,88100,380300,1833500,9249900
round_k,0,1,5,24,118,440,1901,9167,46249
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1300,5900,17700,72500,748200,2130900
round_k,0,1,6,29,88,362,1870,10654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,28900,60300,260300,1214100,6044500
round_k,0,1,6,33,144,301,1301,6070,30222
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,22700,207400,666500,2957900
round_k,0,1,6,33,113,518,3332,14789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,54100,260700,1307700,6679900
round_k,0,1,6,21,75,270,1303,6538,33399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,52900,271100,1368700,6968100
round_k,0,1,4,17,64,264,1355,6843,34840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,111100,565900,2905900
round_k,0,1,6,29,137,555,2829,14529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,10300,35900,165900,842100,4249500
round_k,0,1,7,21,51,179,829,4210,21247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,46300,156900,782100,3855700
round_k,0,1,5,22,56,231,784,3910,19278
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6100,45000,156500,707500,3539300
round_k,0,1,7,30,112,782,3537,17696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,10500,52700,249900,1272100,6543500
round_k,0,1,5,19,52,263,1249,6360,32717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22300,82900,396500,1912700
