round_queries,600,3300,8400,9200,17100,27400,59400,130600,299000,626600,1295400,5304400,7387400,15255400
round_k,0,1,3,11,28,68,148,326,747,1566,3238,6630,18468,38138
round_shots,800,1400,1300,600,400,200,200,200,200,300,200,300,300,200
round_queries,800,4200,9100,12600,22000,30600,62200,135000,274200,893700,1557800,4815300,10675500,17093400
round_k,0,1,3,10,27,76,155,337,685,1489,3894,8025,17792,42733
round_shots,700,1000,1200,500,300,300,200,200,200,200,200,200,200,200
round_queries,700,3000,8400,10500,16500,37500,61400,132200,285400,636200,1355000,3009800,6870600,15859800
round_k,0,1,3,10,27,62,153,330,713,1590,3387,7524,17176,39649
round_shots,600,1200,1300,300,300,200,200,200,200,200,200,300,200,200
round_queries,600,3600,9100,6900,16500,27000,58600,118200,257800,580200,1332600,4092300,7246600,15663000
round_k,0,1,3,11,27,67,146,295,644,1450,3331,6820,18116,39157
round_shots,600,800,1300,200,300,200,300,200,200,200,200,200,200,200
round_queries,600,2400,9100,5000,15900,26200,78900,135400,287000,631800,1393400,3183800,7364600,16989000
round_k,0,1,3,12,26,65,131,338,717,1579,3483,7959,18411,42472
round_shots,700,1200,900,400,300,200,200,200,300,300,200,300,200,200
round_queries,700,3600,6300,8400,15300,24200,49400,103000,329700,699300,1156200,3844500,6545400,15001400
round_k,0,1,3,10,25,60,123,257,549,1165,2890,6407,16363,37503
round_shots,600,1200,900,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,3600,6300,6300,14700,23000,46600,98200,306900,804300,1401800,3231800,7023400,16007000
round_k,0,1,3,10,24,57,116,245,511,1340,3504,8079,17558,40017
round_shots,600,1300,1300,300,300,200,200,300,200,200,200,200,200,100
round_queries,600,3900,9100,7500,16500,27000,60200,198300,323000,739400,1676600,3868600,8915400,10293500
round_k,0,1,3,12,27,67,150,330,807,1848,4191,9671,22288,51467
round_shots,600,1100,1300,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,3300,9100,6900,15900,25400,51000,107000,334500,839100,1350600,2905400,6292200,14509000
round_k,0,1,3,11,26,63,127,267,557,1398,3376,7263,15730,36272
round_shots,600,1200,1000,400,300,200,200,200,200,200,200,200,200,300
round_queries,600,3600,7000,8400,15900,24600,50200,104600,233800,521800,1173400,2584600,5939800,19818900
round_k,0,1,3,10,26,61,125,261,584,1304,2933,6461,14849,33031
round_shots,700,1500,800,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,4500,5600,6300,14700,23800,78900,138200,314200,709800,1566600,3590600,8276200,18201000
round_k,0,1,3,10,24,59,131,345,785,1774,3916,8976,20690,45502
round_shots,700,1400,1100,400,200,300,200,200,200,200,200,200,200,200
round_queries,700,4200,7700,8400,10200,30900,50600,111800,243400,553000,1175800,2615800,6007000,13905000
round_k,0,1,3,10,25,51,126,279,608,1382,2939,6539,15017,34762
round_shots,500,900,1300,200,300,300,300,200,200,200,200,200,200,200
round_queries,500,2700,9100,5000,15300,33300,71100,107400,229800,497800,1134600,2569400,5877000,13397800
round_k,0,1,3,12,25,55,118,268,574,1244,2836,6423,14692,33494
round_shots,400,1000,1000,300,300,300,200,200,200,300,300,300,300,200
round_queries,400,3000,7000,6300,14700,36300,61800,128200,275000,930900,1957500,4117500,9525300,16530600
round_k,0,1,3,10,24,60,154,320,687,1551,3262,6862,15875,41326
round_shots,700,1400,1100,300,300,200,300,300,200,200,200,200,200,100
round_queries,700,4200,7700,6300,14700,23800,77700,200100,317400,706600,1561000,3591800,8223000,9052900
round_k,0,1,3,10,24,59,129,333,793,1766,3902,8979,20557,45264
round_shots,600,800,1200,400,300,300,200,300,200,200,200,300,300,100
round_queries,600,2400,8400,8400,15900,38700,71800,231900,405800,853800,1886600,6113100,13625100,11459900
round_k,0,1,3,10,26,64,179,386,1014,2134,4716,10188,22708,57299
round_shots,600,1000,1200,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,3000,8400,6900,16500,26600,80700,121400,264600,577400,1308600,2998200,6944600,14923400
round_k,0,1,3,11,27,66,134,303,661,1443,3271,7495,17361,37308
round_shots,700,1500,1000,400,400,300,200,300,200,300,200,300,300,100
round_queries,700,4500,7000,8400,21200,35700,58600,181500,306200,1019700,1696600,5891700,14806500,11373900
round_k,0,1,3,10,26,59,146,302,765,1699,4241,9819,24677,56869
round_shots,700,1900,900,300,300,200,200,200,200,200,300,300,300,100
round_queries,700,5700,6300,6300,14700,24200,53000,115800,245400,549000,1805100,4789500,13037100,11639100
round_k,0,1,3,10,24,60,132,289,613,1372,3008,7982,21728,58195
round_shots,500,1200,900,300,300,200,300,300,200,200,200,200,300,200
round_queries,500,3600,6300,6300,14700,24200,72900,179700,317400,725800,1591000,3509000,10601100,17681000
round_k,0,1,3,10,24,60,121,299,793,1814,3977,8772,17668,44202
round_shots,600,1700,900,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,5100,6300,6300,9400,28500,47000,99400,217400,486200,1105000,2296200,4643000,10693800,12125300
round_k,0,1,3,10,23,47,117,248,543,1215,2762,5740,11607,26734,60626
round_shots,600,1700,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,5100,7000,8400,15300,24600,54200,112600,226600,476600,1086200,2472600,5421000,11187400,12688700
round_k,0,1,3,10,25,61,135,281,566,1191,2715,6181,13552,27968,63443
round_shots,600,800,1200,300,300,300,300,300,200,200,200,200,300,100
round_queries,600,2400,8400,7500,17700,40500,99900,246300,417800,856200,1829000,3931400,11813100,8208900
round_k,0,1,3,12,29,67,166,410,1044,2140,4572,9828,19688,41044
round_shots,600,1700,900,300,200,400,200,300,200,200,200,200,300,100
round_queries,600,5100,6300,6300,9800,40400,53400,173700,300600,673800,1546600,3573000,11033700,10223300
round_k,0,1,3,10,24,50,133,289,751,1684,3866,8932,18389,51116
round_shots,700,1100,1200,500,300,200,300,200,200,200,200,200,200,200
round_queries,700,3300,8400,10500,15900,25000,76500,131400,289000,653800,1475000,2979000,6749000,14809400
round_k,0,1,3,10,26,62,127,328,722,1634,3687,7447,16872,37023
round_shots,700,1200,1000,400,300,300,300,200,200,300,300,200,300,100
round_queries,700,3600,7000,8400,15900,38100,96900,160600,340200,1059900,2620500,4247000,13172700,10838100
round_k,0,1,3,10,26,63,161,401,850,1766,4367,10617,21954,54190
round_shots,400,1500,1300,400,300,200,200,200,300,300,200,200,300,100
round_queries,400,4500,9100,8400,15900,25400,55000,120200,413700,1012500,1492200,3379400,11594700,10323900
round_k,0,1,3,10,26,63,137,300,689,1687,3730,8448,19324,51619
round_shots,600,900,1200,300,300,300,200,200,200,200,200,300,200,100
round_queries,600,2700,8400,6900,15900,38700,67000,138200,311800,685800,1561000,5351100,9333800,9766900
round_k,0,1,3,11,26,64,167,345,779,1714,3902,8918,23334,48834
round_shots,600,1900,1000,300,300,200,200,200,200,300,200,200,300,200,100
round_queries,600,5700,7000,6300,14700,22600,45800,101000,215000,701100,1199000,2618600,8811300,11883400,12811700
round_k,0,1,3,10,24,56,114,252,537,1168,2997,6546,14685,29708,64058
round_shots,500,1300,1200,500,400,200,300,300,200,300,300,300,300
round_queries,500,3900,8400,10500,22000,25000,83100,206700,345400,1151700,3025500,6877500,17739900
round_k,0,1,3,10,27,62,138,344,863,1919,5042,11462,29566
round_shots,900,1300,1100,300,300,200,200,200,200,300,300,400,300,100
round_queries,900,3900,7700,6300,15300,24200,53800,111800,257800,822900,1664100,5241200,10644300,9320500
round_k,0,1,3,10,25,60,134,279,644,1371,2773,6551,17740,46602
round_shots,600,900,1200,300,200,300,200,200,200,200,300,200,200,200
round_queries,600,2700,8400,6900,11000,33300,55400,115400,258600,589000,1917300,3160200,7125000,16243800
round_k,0,1,3,11,27,55,138,288,646,1472,3195,7900,17812,40609
round_shots,900,800,1000,400,300,200,200,200,200,200,200,200,200,200
round_queries,900,2400,7000,8400,15300,24600,53800,112200,258600,570600,1297800,2995400,6937000,15908600
round_k,0,1,3,10,25,61,134,280,646,1426,3244,7488,17342,39771
round_shots,500,900,1200,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,2700,8400,9200,17100,40500,74600,160200,351800,800200,1824600,3936200,7983000,16283400
round_k,0,1,3,11,28,67,186,400,879,2000,4561,9840,19957,40708
round_shots,500,2000,800,300,300,200,300,200,200,200,200,300,300,100
round_queries,500,6000,5600,6300,14700,23800,78900,117800,241400,519800,1171400,3995700,10763700,8634500
round_k,0,1,3,10,24,59,131,294,603,1299,2928,6659,17939,43172
round_shots,700,1000,800,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3000,5600,6300,14700,23800,52200,105400,229000,511000,1165400,2612200,5811000,12201000
round_k,0,1,3,10,24,59,130,263,572,1277,2913,6530,14527,30502
round_shots,600,1400,1200,300,300,200,200,200,300,400,200,300,300
round_queries,600,4200,8400,7500,17100,27400,60600,137400,414300,1398800,1919400,6070500,16493700
round_k,0,1,3,12,28,68,151,343,690,1748,4798,10117,27489
round_shots,700,900,1200,300,300,200,200,300,300,300,300,300,300,100
round_queries,700,2700,8400,6900,16500,26600,58600,182100,430500,1073100,2285100,4669500,11943300,10178500
round_k,0,1,3,11,27,66,146,303,717,1788,3808,7782,19905,50892
round_shots,700,1500,1000,400,200,300,200,200,200,200,200,200,200,400
round_queries,700,4500,7000,8400,10200,31500,51400,107800,241000,513800,1093400,2301000,5166200,21920400
round_k,0,1,3,10,25,52,128,269,602,1284,2733,5752,12915,27400
round_shots,700,1900,800,200,300,200,200,300,200,200,300,300,200,200
round_queries,700,5700,5600,4200,13500,22200,44600,140100,259000,572200,1741500,4496700,7727400,16987800
round_k,0,1,3,10,22,55,111,233,647,1430,2902,7494,19318,42469
round_shots,500,1000,1200,500,300,300,300,200,200,200,200,200,200,200
round_queries,500,3000,8400,10500,16500,38100,86700,140200,311400,639400,1298600,2810200,6373800,14695400
round_k,0,1,3,10,27,63,144,350,778,1598,3246,7025,15934,36738
round_shots,500,1400,1100,500,300,300,200,200,200,200,200,200,200,200
round_queries,500,4200,7700,10500,15900,39300,66600,149000,317800,672600,1534600,3268200,7271000,16733400
round_k,0,1,3,10,26,65,166,372,794,1681,3836,8170,18177,41833
round_shots,700,1300,1300,700,300,200,200,200,200,300,300,300,400,200
round_queries,700,3900,9100,14700,17100,26600,59000,129000,284600,896100,2046900,4146300,11342000,15505400
round_k,0,1,3,10,28,66,147,322,711,1493,3411,6910,14177,38763
round_shots,800,1500,700,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,4500,4900,6300,14100,22200,45400,99400,208600,462200,1037400,2123400,4741000,10623800,11302500
round_k,0,1,3,10,23,55,113,248,521,1155,2593,5308,11852,26559,56512
round_shots,600,1200,1100,400,300,300,300,200,200,200,200,300,200,200
round_queries,600,3600,7700,8400,15900,36300,82500,138600,302600,685000,1544200,5325300,7107800,15002600
round_k,0,1,3,10,26,60,137,346,756,1712,3860,8875,17769,37506
round_shots,700,1500,1000,500,300,200,200,200,300,200,200,300,300,200
round_queries,700,4500,7000,10500,16500,25400,56200,121800,389700,645000,1462200,4396500,10435500,14998600
round_k,0,1,3,10,27,63,140,304,649,1612,3655,7327,17392,37496
round_shots,600,1200,1300,300,300,200,200,200,300,300,200,200,200,100
round_queries,600,3600,9100,6900,15900,25800,56200,123400,392100,979500,1762200,4048200,8580600,9813500
round_k,0,1,3,11,26,64,140,308,653,1632,4405,10120,21451,49067
round_shots,600,1400,900,300,300,200,200,200,200,200,200,200,300,200
round_queries,600,4200,6300,6300,14100,23400,51000,111000,249800,564200,1285400,2830600,9336900,15771400
round_k,0,1,3,10,23,58,127,277,624,1410,3213,7076,15561,39428
round_shots,800,1100,1300,300,300,300,300,200,200,200,200,200,300,100
round_queries,800,3300,9100,6900,15900,38700,99300,169400,368600,824600,1858600,4163400,12633900,11549100
round_k,0,1,3,11,26,64,165,423,921,2061,4646,10408,21056,57745
round_shots,600,1300,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3900,9100,6900,15300,24200,53000,107400,238600,540600,1212200,2654200,6155800,14123000
round_k,0,1,3,11,25,60,132,268,596,1351,3030,6635,15389,35307
round_shots,800,1500,1200,300,300,200,200,200,200,300,200,200,200,200
round_queries,800,4500,8400,7500,16500,26200,56600,114600,243800,787500,1412200,3177800,6891400,15755800
round_k,0,1,3,12,27,65,141,286,609,1312,3530,7944,17228,39389
round_shots,600,1300,900,300,300,300,200,200,200,200,200,200,300,200
round_queries,600,3900,6300,6300,14700,34500,52200,108200,231400,485400,1107800,2499000,8636100,14832600
round_k,0,1,3,10,24,57,130,270,578,1213,2769,6247,14393,37081
round_shots,800,800,1200,400,300,300,200,200,200,200,200,200,300,200
round_queries,800,2400,8400,8400,15300,37500,69000,147800,301800,672200,1457000,3033800,9351300,15014600
round_k,0,1,3,10,25,62,172,369,754,1680,3642,7584,15585,37536
round_shots,600,1100,800,400,400,200,200,300,200,400,300,200,300
round_queries,600,3300,5600,8400,21200,29400,64200,208500,375800,1584400,3144900,5451000,18444300
round_k,0,1,3,10,26,73,160,347,939,1980,5241,13627,30740
round_shots,600,1700,800,300,300,300,200,300,400,300,400,300,300,200
round_queries,600,5100,5600,6300,14700,33900,47000,147900,503600,996900,2775600,5246700,10679100,16087400
round_k,0,1,3,10,24,56,117,246,629,1661,3469,8744,17798,40218
round_shots,500,900,1200,300,300,200,200,200,200,200,200,300,300,200
round_queries,500,2700,8400,7500,17700,28200,57000,125000,266600,540200,1187400,3726300,8966700,15384200
round_k,0,1,3,12,29,70,142,312,666,1350,2968,6210,14944,38460
round_shots,600,1500,800,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4500,5600,6300,14100,23400,50600,106600,216600,484200,1078600,2296600,5035000,11600600,12822900
round_k,0,1,3,10,23,58,126,266,541,1210,2696,5741,12587,29001,64114
round_shots,600,1900,800,400,400,200,200,200,200,200,200,200,200,200
round_queries,600,5700,5600,8400,20400,23400,47400,99400,227000,501800,1116600,2527000,5783000,13236200
round_k,0,1,3,10,25,58,118,248,567,1254,2791,6317,14457,33090
round_shots,600,1300,1300,400,300,200,200,200,200,400,200,200,200,100
round_queries,600,3900,9100,9200,16500,26200,53400,116600,253800,1112400,1570600,3538600,8044600,8619100
round_k,0,1,3,11,27,65,133,291,634,1390,3926,8846,20111,43095
round_shots,600,700,1200,500,300,200,200,200,200,200,200,200,200,200
round_queries,600,2100,8400,10500,15900,25000,55400,121000,267000,595000,1351800,2889000,6549800,14757800
round_k,0,1,3,10,26,62,138,302,667,1487,3379,7222,16374,36894
round_shots,600,1600,900,400,300,200,200,200,300,200,200,200,200,200
round_queries,600,4800,6300,8400,15300,25000,50600,105000,317100,526600,1169400,2635400,5736600,12332600
round_k,0,1,3,10,25,62,126,262,528,1316,2923,6588,14341,30831
round_shots,700,1200,1000,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,3600,7000,6300,14700,24600,74100,127000,283800,578600,1299000,2917400,6476200,14824600
round_k,0,1,3,10,24,61,123,317,709,1446,3247,7293,16190,37061
round_shots,500,1600,1200,300,200,200,200,200,300,200,200,200,200,200
round_queries,500,4800,8400,6900,10600,21400,48200,101000,343500,627000,1424600,3253800,7501800,17348200
round_k,0,1,3,11,26,53,120,252,572,1567,3561,8134,18754,43370
round_shots,500,1400,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,4200,8400,8400,15900,25000,50200,101400,206600,439400,990200,2273000,5228200,12027000
round_k,0,1,3,10,26,62,125,253,516,1098,2475,5682,13070,30067
round_shots,700,1600,1100,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,4800,7700,8400,15300,38100,64600,135400,290200,635800,1451400,3169000,7279400,16270200
round_k,0,1,3,10,25,63,161,338,725,1589,3628,7922,18198,40675
round_shots,700,700,900,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,700,2100,6300,6300,14700,23800,52600,109800,234200,477000,1063000,2393400,7189500,16235700,11151700
round_k,0,1,3,10,24,59,131,274,585,1192,2657,5983,11982,27059,55758
round_shots,600,1800,1000,400,300,300,200,200,200,200,300,200,200,200
round_queries,600,5400,7000,8400,15300,35700,58200,125800,271000,605400,1865100,3021000,6311800,14134600
round_k,0,1,3,10,25,59,145,314,677,1513,3108,7552,15779,35336
round_shots,700,1300,1300,400,300,200,300,200,200,200,200,200,300,200
round_queries,700,3900,9100,8400,15900,24600,75300,134200,269800,573400,1158200,2385000,7919700,14450600
round_k,0,1,3,10,26,61,125,335,674,1433,2895,5962,13199,36126
round_shots,800,1600,1000,300,300,200,200,200,200,200,200,200,200,200
round_queries,800,4800,7000,6300,14700,23000,46200,97400,217800,486200,1084200,2456200,5686200,13133400
round_k,0,1,3,10,24,57,115,243,544,1215,2710,6140,14215,32833
round_shots,800,1100,1300,400,300,200,200,200,200,200,200,400,200,200
round_queries,800,3300,9100,8400,15300,24600,54200,123400,271000,611000,1379400,5982800,8345800,17993400
round_k,0,1,3,10,25,61,135,308,677,1527,3448,7478,20864,44983
round_shots,600,900,1200,400,300,200,200,200,300,200,200,200,200,200
round_queries,600,2700,8400,9200,17100,27000,59400,129800,430500,718200,1609800,3461800,7750600,17445000
round_k,0,1,3,11,28,67,148,324,717,1795,4024,8654,19376,43612
round_shots,600,1300,1300,400,400,200,200,300,200,200,200,200,300,100
round_queries,600,3900,9100,8400,21200,24600,54600,170100,311800,702200,1592200,3604200,10977900,8694700
round_k,0,1,3,10,26,61,136,283,779,1755,3980,9010,18296,43473
round_shots,800,1500,800,200,200,300,200,200,200,200,200,300,300,200
round_queries,800,4500,5600,4200,9000,27900,45400,99800,222600,477800,1064200,3561900,9059100,14736600
