round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,104300,2070300
round_k,1,12,39,139,521,2185,10351
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,93900,374300,8829100
round_k,1,12,37,121,469,1871,8236,44145
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,32900,129700,2673900
round_k,1,12,49,164,648,2776,13369
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,43300,164700,3602500
round_k,1,4,13,61,216,823,3602,18012
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25700,96500,401900,10348300
round_k,1,11,38,128,482,2009,9426,51741
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6300,21900,81700,335500,8246700
round_k,1,10,31,109,408,1677,7662,41233
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7700,24500,91500,379300,9615700
round_k,1,12,38,122,457,1896,8833,48078
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,29700,113100,2324700
round_k,1,12,40,148,565,2422,11623
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13300,46500,184700,4124100
round_k,1,4,14,66,232,923,4122,20620
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,8700,31300,117700,2433100
round_k,1,4,14,43,156,588,2520,12165
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,100500,410300,10571500
round_k,1,12,38,129,502,2051,9648,52857
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,33500,128500,2683900
round_k,1,4,13,51,167,642,2789,13419
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13500,47700,181300,3986700
round_k,1,4,15,67,238,906,4000,19933
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,37300,145900,3077700
round_k,1,10,50,186,729,3129,15388
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28100,109300,2200300
round_k,1,12,40,140,546,2303,11001
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,90100,369700,9365700
round_k,1,12,37,123,450,1848,8634,46828
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4600,10500,35500,137100,2788900
round_k,1,11,52,177,685,2922,13944
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,36100,143500,3029100
round_k,1,11,50,180,717,3094,15145
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13300,47700,188900,4150300
round_k,1,4,14,66,238,944,4157,20751
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,24700,93100,389500,9929100
round_k,1,12,37,123,465,1947,9153,49645
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,23500,85100,358500,9133500
round_k,1,11,34,117,425,1792,8407,45667
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5800,13500,47300,180500,3928300
round_k,1,4,14,67,236,902,3943,19641
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,42500,166300,3670100
round_k,1,4,13,62,212,831,3672,18350
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,45700,179700,3981900
round_k,1,4,14,67,228,898,3981,19909
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,29300,109500,2235500
round_k,1,12,41,146,547,2340,11177
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,24300,87700,364700,9181500
round_k,1,11,37,121,438,1823,8469,45907
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,28300,106500,425500,10853500
round_k,1,12,39,141,532,2127,9826,54267
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12500,42900,169900,3609500
round_k,1,4,14,62,214,849,3638,18047
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22700,86300,354500,8950300
round_k,1,11,36,113,431,1772,8286,44751
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,90100,380500,9719900
round_k,1,11,37,120,450,1902,8896,48599
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,91100,377100,8508500
round_k,1,11,35,120,455,1885,8399,42542
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,43900,171100,3616900
round_k,1,4,14,64,219,855,3648,18084
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2100,6900,23700,88100,366500,9274700
round_k,1,10,34,118,440,1832,8522,46373
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,29100,108700,2213900
round_k,1,4,13,40,145,543,2315,11069
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,93700,390500,10092900
round_k,1,12,37,124,468,1952,9215,50464
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28300,105900,2097900
round_k,1,4,13,41,141,529,2228,10489
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,90900,380100,9412500
round_k,1,11,36,118,454,1900,8810,47062
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13900,49900,196700,4355300
round_k,1,4,15,69,249,983,4326,21776
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10100,36300,142100,3013300
round_k,1,4,13,50,181,710,3063,15066
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7700,25500,92500,380100,9560300
round_k,1,9,38,127,462,1900,8852,47801
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,31900,118700,2384300
round_k,1,10,48,159,593,2473,11921
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,36700,139700,2964300
round_k,1,4,13,52,183,698,3030,14821
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43500,173900,3838300
round_k,1,13,60,217,869,3829,19191
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,91100,383100,9732700
round_k,1,12,38,122,455,1915,8985,48663
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,100900,425500,11002700
round_k,1,12,39,133,504,2127,9999,55013
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,89900,376100,9570900
round_k,1,12,37,121,449,1880,8855,47854
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9500,32900,126500,2632700
round_k,1,10,47,164,632,2710,13163
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,44100,169900,3710300
round_k,1,12,60,220,849,3735,18551
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,127700,2506700
round_k,1,12,48,167,638,2597,12533
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,32900,128300,2557300
round_k,1,11,46,164,641,2662,12786
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10900,38300,150100,3171700
round_k,1,4,16,54,191,750,3231,15858
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,94500,398300,10248500
round_k,1,12,37,125,472,1991,9327,51242
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,122500,2451500
round_k,1,12,48,167,612,2560,12257
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27300,101700,422500,10987900
round_k,1,12,40,136,508,2112,9939,54939
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10300,35700,137900,2868900
round_k,1,12,51,178,689,2944,14344
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,90100,373900,9321900
round_k,1,11,35,123,450,1869,8673,46609
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,21500,80100,331300,8157100
round_k,1,10,32,107,400,1656,7597,40785
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8900,29500,109900,2250100
round_k,1,10,44,147,549,2359,11250
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,97100,401300,10279100
round_k,1,12,39,127,485,2006,9412,51395
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34900,134700,2827300
round_k,1,12,49,174,673,2910,14136
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,99100,403500,10502900
round_k,1,12,37,130,495,2017,9551,52514
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26500,98300,413100,10770500
round_k,1,11,38,132,491,2065,9774,53852
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,8900,31300,121100,2468700
round_k,1,10,44,156,605,2576,12343
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,95100,390100,9999900
round_k,1,12,37,124,475,1950,9195,49999
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,90100,380300,9513900
round_k,1,11,37,123,450,1901,8863,47569
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,87300,367100,9356300
round_k,1,11,34,114,436,1835,8596,46781
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,27700,103300,2099100
round_k,1,10,39,138,516,2195,10495
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25100,94300,390100,10083300
round_k,1,10,37,125,471,1950,9211,50416
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26100,100100,419300,10905300
round_k,1,11,38,130,500,2096,9895,54526
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12500,43700,170100,3686300
round_k,1,4,14,62,218,850,3716,18431
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,46900,183900,4033900
round_k,1,4,13,63,234,919,4042,20169
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,31700,123900,2539500
round_k,1,12,48,158,619,2632,12697
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7500,26700,102700,425900,11041300
round_k,1,9,37,133,513,2129,10037,55206
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,34300,132100,2693700
round_k,1,12,47,171,660,2781,13468
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9500,31700,122300,2513700
round_k,1,12,47,158,611,2600,12568
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11300,40900,158500,3343700
round_k,1,12,56,204,792,3462,16718
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,99300,406500,10500500
round_k,1,12,39,130,496,2032,9616,52502
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26100,95900,378700,9381500
round_k,1,10,38,130,479,1893,8655,46907
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,11500,38700,153100,3295500
round_k,1,13,57,193,765,3339,16477
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,35900,139300,2945500
round_k,1,13,51,179,696,3019,14727
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,13500,48500,188300,4056700
round_k,1,4,14,67,242,941,4054,20283
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,100100,408700,10493700
round_k,1,11,37,130,500,2043,9578,52468
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,47300,188700,4208300
round_k,1,4,14,63,236,943,4179,21041
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,98900,418900,10511300
round_k,1,12,39,129,494,2094,9592,52556
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10700,39100,147700,3125500
round_k,1,12,53,195,738,3180,15627
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,22500,80900,330300,8256300
round_k,1,10,34,112,404,1651,7686,41281
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10300,35700,141900,3006700
round_k,1,4,16,51,178,709,3082,15033
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,8700,29900,115900,2353100
round_k,1,4,14,43,149,579,2463,11765
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,93700,384700,9617900
round_k,1,11,36,123,468,1923,8901,48089
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,46700,185500,4127700
round_k,1,4,14,66,233,927,4117,20638
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,103300,2020900
round_k,1,12,39,134,516,2161,10104
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,42300,162100,3443500
round_k,1,4,14,62,211,810,3494,17217
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33900,128700,2652900
round_k,1,12,48,169,643,2729,13264
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,45500,180700,3932300
round_k,1,4,14,64,227,903,3937,19661
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,28300,106500,2076700
round_k,1,10,40,141,532,2227,10383
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,23700,89700,365300,9303500
round_k,1,11,35,118,448,1826,8570,46517
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32500,122300,2455500
round_k,1,12,47,162,611,2567,12277
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,45900,180900,4006500
round_k,1,13,62,229,904,4016,20032
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,8900,29900,113900,2311500
round_k,1,11,44,149,569,2422,11557
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,93100,395500,10038900
round_k,1,12,37,121,465,1977,9291,50194
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,8900,31100,113300,2260500
round_k,1,11,44,155,566,2370,11302
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13100,46300,179100,3919500
round_k,1,4,15,65,231,895,3903,19597
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9500,32700,128100,2635300
round_k,1,12,47,163,640,2727,13176
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29500,111900,2214700
round_k,1,4,13,41,147,559,2358,11073
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12500,42900,164100,3564100
round_k,1,4,14,62,214,820,3582,17820
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2500,7500,24100,89500,357700,8934300
round_k,1,12,37,120,447,1788,8287,44671
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,95500,391300,9948900
round_k,1,11,37,125,477,1956,9115,49744
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39500,150900,3208300
round_k,1,12,56,197,754,3264,16041
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,26900,98100,406700,10525700
round_k,1,12,41,134,490,2033,9567,52628
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,94300,393300,10078100
round_k,1,11,38,127,471,1966,9201,50390
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,36500,135300,2636300
round_k,1,11,54,182,676,2803,13181
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25100,95900,397100,10300300
round_k,1,11,36,125,479,1985,9400,51501
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32700,122700,2548500
round_k,1,12,47,163,613,2634,12742
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10700,36900,141500,2931900
round_k,1,11,53,184,707,3039,14659
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,37100,140100,2917100
round_k,1,4,16,52,185,700,2988,14585
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,14100,49700,196900,4479900
round_k,1,4,15,70,248,984,4401,22399
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,95300,400700,10374500
round_k,1,12,38,128,476,2003,9438,51872
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,10500,35500,138100,2840900
round_k,1,11,52,177,690,2926,14204
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12700,47500,187300,4165500
