round_queries,100,900,1800,7000,14700,46900,171700,683300,15347500
round_k,1,4,17,73,234,858,3416,15178,76737
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40300,138900,528700,11199100
round_k,1,4,14,61,201,694,2643,11368,55995
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,35500,125300,487100,10479300
round_k,1,4,16,53,177,626,2435,10661,52396
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38900,141700,560700,12186700
round_k,1,4,17,56,194,708,2803,12283,60933
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,27900,101100,396500,8067500
round_k,1,4,14,45,139,505,1982,8419,40337
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,37100,131700,522700,11212700
round_k,1,4,13,50,185,658,2613,11403,56063
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9700,29900,106300,414500,8644500
round_k,1,4,13,48,149,531,2072,8917,43222
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40300,145300,574500,12582100
round_k,1,4,17,63,201,726,2872,12656,62910
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,22200,54500,200700,820300,19063900
round_k,1,4,13,55,272,1003,4101,18539,95319
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26900,92500,358100,7210500
round_k,1,4,13,44,134,462,1790,7562,36052
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15900,53900,199100,818900,19286100
round_k,1,4,18,79,269,995,4094,18601,96430
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35900,130500,516700,10995700
round_k,1,4,14,56,179,652,2583,11211,54978
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,100100,391300,8072900
round_k,1,4,14,43,146,500,1956,8381,40364
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,45500,168300,678900,15420900
round_k,1,4,16,71,227,841,3394,15161,77104
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,16100,55100,206100,841300,19440900
round_k,1,4,17,80,275,1030,4206,18929,97204
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,33700,116900,453900,9495900
round_k,1,4,13,41,168,584,2269,9739,47479
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,52100,194700,793900,18536300
round_k,1,4,13,53,260,973,3969,17952,92681
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,32900,103700,389300,7954100
round_k,1,4,13,43,164,518,1946,8306,39770
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,10500,34500,122900,476500,10085900
round_k,1,4,16,52,172,614,2382,10313,50429
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,58700,212300,848300,19679300
round_k,1,4,16,64,293,1061,4241,19095,98396
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29700,106100,407500,8390700
round_k,1,4,14,45,148,530,2037,8701,41953
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5800,10500,36100,131700,519900,11090700
round_k,1,4,14,52,180,658,2599,11305,55453
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,38900,140500,553900,11954700
round_k,1,4,13,56,194,702,2769,12061,59773
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8300,25500,88700,340700,1432100,37468500
round_k,1,4,13,41,127,443,1703,7160,33923,187342
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31300,112100,437500,9045100
round_k,1,4,13,47,156,560,2187,9352,45225
round_shots,100,200,200,100,100,200,100,100,100
round_queries,100,600,1800,3900,11700,72600,173900,561100,12192100
round_k,1,4,19,58,181,869,2805,12280,60960
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,18600,37700,122900,488100,10325500
round_k,1,4,15,46,188,614,2440,10552,51627
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14100,44300,159100,638100,14172300
round_k,1,4,16,70,221,795,3190,14131,70861
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11700,38700,137900,548900,11912100
round_k,1,4,14,58,193,689,2744,11993,59560
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3300,10500,34700,112300,415900,8589900
round_k,1,4,16,52,173,561,2079,8892,42949
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,47500,170300,678900,15204900
round_k,1,4,17,67,237,851,3394,15037,76024
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12900,38700,136300,518700,11007300
round_k,1,4,16,64,193,681,2593,11221,55036
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,14300,47900,176900,712300,16207100
round_k,1,4,23,71,239,884,3561,15883,81035
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5800,11500,36700,129500,511900,11012900
round_k,1,4,14,57,183,647,2559,11165,55064
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,38700,141700,549100,11628700
round_k,1,4,16,52,193,708,2745,11725,58143
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,10900,36100,128100,505500,10665500
round_k,1,4,14,54,180,640,2527,10902,53327
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44700,166300,663500,14823500
round_k,1,4,17,68,223,831,3317,14762,74117
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35900,130100,517300,11046100
round_k,1,4,17,54,179,650,2586,11220,55230
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13500,43700,156500,614700,13573300
round_k,1,5,21,67,218,782,3073,13615,67866
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7000,15500,51700,188500,769700,17845700
round_k,1,5,17,77,258,942,3848,17360,89228
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13300,43700,159500,636300,14085700
round_k,1,4,14,66,218,797,3181,14019,70428
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,114900,446300,9271700
round_k,1,4,13,47,162,574,2231,9572,46358
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32900,118700,449900,9376100
round_k,1,4,17,52,164,593,2249,9692,46880
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,52900,195500,781300,18150900
round_k,1,4,16,61,264,977,3906,17617,90754
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29800,66300,239300,983500,23762300
round_k,1,4,16,74,331,1196,4917,22527,118811
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29800,65500,252700,1028300,24958300
round_k,1,4,16,74,327,1263,5141,23583,124791
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,124500,497100,10671100
round_k,1,4,17,52,174,622,2485,10846,53355
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5400,10300,34100,124900,489100,10464300
round_k,1,4,13,51,170,624,2445,10654,52321
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,5400,10900,34500,123100,484300,10379100
round_k,1,4,13,54,172,615,2421,10565,51895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40900,144100,568500,12151700
round_k,1,4,17,63,204,720,2842,12254,60758
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,18600,43300,146300,573500,12647700
round_k,1,4,13,46,216,731,2867,12651,63238
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,10500,36700,133300,509500,10892700
round_k,1,4,17,52,183,666,2547,11110,54463
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,137700,549900,11715900
round_k,1,4,17,55,191,688,2749,11894,58579
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,36300,130300,514900,11021100
round_k,1,4,13,56,181,651,2574,11200,55105
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,38900,140300,544900,11448500
round_k,1,4,13,58,194,701,2724,11577,57242
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32700,112500,435700,8964300
round_k,1,4,13,53,163,562,2178,9394,44821
round_shots,200,100,200,100,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25100,90300,343300,1449700,37987100
round_k,1,4,13,41,125,451,1716,7248,34342,189935
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14500,50300,183900,746100,17192300
round_k,1,4,16,72,251,919,3730,16761,85961
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35300,126300,496900,10638700
round_k,1,4,16,53,176,631,2484,10815,53193
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49300,184300,745500,17174900
round_k,1,4,17,73,246,921,3727,16777,85874
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,34300,125300,490700,10318500
round_k,1,4,17,55,171,626,2453,10585,51592
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,136300,538300,11697500
round_k,1,4,13,57,184,681,2691,11822,58487
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13500,44900,164500,656100,14745700
round_k,1,4,17,67,224,822,3280,14558,73728
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,13100,42700,158100,640500,14348700
round_k,1,4,15,65,213,790,3202,14217,71743
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43900,160900,639900,14270500
round_k,1,4,17,67,219,804,3199,14142,71352
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,40300,150300,597700,13065900
round_k,1,4,14,62,201,751,2988,13145,65329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,96300,370900,7524300
round_k,1,4,14,43,140,481,1854,7883,37621
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,16200,36300,132300,516100,11075100
round_k,1,4,13,40,181,661,2580,11228,55375
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,35700,126300,494500,10552700
round_k,1,4,13,57,178,631,2472,10721,52763
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,23800,52900,199100,804100,18700500
round_k,1,4,13,59,264,995,4020,18202,93502
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50500,189900,773700,17754300
round_k,1,4,17,75,252,949,3868,17308,88771
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,35900,131100,514700,10999100
round_k,1,4,13,56,179,655,2573,11167,54995
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,12500,42300,149300,591300,13020100
round_k,1,4,13,62,211,746,2956,12995,65100
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,35700,125300,494700,10507900
round_k,1,4,13,56,178,626,2473,10745,52539
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12100,38900,138700,548300,11960500
round_k,1,4,16,60,194,693,2741,12037,59802
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,96900,370700,7474100
round_k,1,4,13,41,136,484,1853,7848,37370
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,50500,181900,735700,16751700
round_k,1,4,17,74,252,909,3678,16404,83758
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,10900,32700,118100,464300,9659300
round_k,1,4,15,54,163,590,2321,9971,48296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31900,114300,437700,9088700
round_k,1,4,16,49,159,571,2188,9376,45443
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,125900,498500,10626500
round_k,1,4,17,55,178,629,2492,10857,53132
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49300,180900,727300,16629100
round_k,1,4,17,74,246,904,3636,16301,83145
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11500,36300,129300,509700,10860900
round_k,1,4,18,57,181,646,2548,11036,54304
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,39900,138100,546300,11869700
round_k,1,4,13,49,199,690,2731,11958,59348
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,47300,175900,707700,16133700
round_k,1,4,17,70,236,879,3538,15851,80668
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,8100,49800,107100,413500,8513700
round_k,1,4,13,40,124,535,2067,8803,42568
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49100,179700,734700,16854100
round_k,1,4,17,75,245,898,3673,16472,84270
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,49500,178700,714900,16074300
round_k,1,4,17,76,247,893,3574,15958,80371
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35500,123700,483500,10162100
round_k,1,4,13,53,177,618,2417,10404,50810
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,50100,187300,757300,17426100
round_k,1,4,17,74,250,936,3786,16971,87130
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,53100,196700,804100,18843500
round_k,1,4,17,76,265,983,4020,18288,94217
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,31700,112100,430900,8935900
round_k,1,4,13,40,158,560,2154,9210,44679
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,38300,136300,537300,11542700
round_k,1,4,14,55,191,681,2686,11733,57713
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49300,179300,729100,16586300
round_k,1,4,17,73,246,896,3645,16239,82931
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,21000,40100,147900,592700,12901100
round_k,1,4,16,52,200,739,2963,12997,64505
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4700,14100,46100,166100,669500,15077500
round_k,1,4,23,70,230,830,3347,14869,75387
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,40100,144100,577300,12748300
round_k,1,4,14,62,200,720,2886,12770,63741
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,21000,43900,164700,652500,14635700
round_k,1,4,16,52,219,823,3262,14507,73178
round_shots,200,100,200,100,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,24900,85100,321700,1341100,34724300
round_k,1,4,13,41,124,425,1608,6705,31689,173621
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,54700,199700,813900,19045100
round_k,1,4,17,78,273,998,4069,18399,95225
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,33100,116100,456900,9561300
round_k,1,4,13,50,165,580,2284,9825,47806
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32500,114300,446700,9358900
round_k,1,4,13,48,162,571,2233,9608,46794
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,44100,159100,640500,14312300
round_k,1,4,14,65,220,795,3202,14162,71561
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,22600,49300,186700,754300,17276100
round_k,1,4,16,56,246,933,3771,16907,86380
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20300,67500,252900,1035700,25317300
