round_shots,600,600,200,200,200,200,200,300,100,100
round_queries,600,1800,2600,7800,28600,113800,441400,2938500,3020300,31968100
round_k,1,6,19,71,284,1103,4897,15101,51102,159840
round_shots,600,500,600,200,200,200,100,100,100,100
round_queries,600,1500,5400,7400,24200,94600,208500,693500,2405100,39965500
round_k,1,4,18,60,236,1042,3467,12025,46914,199827
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7400,24600,98200,422600,915700,2825100,47946500
round_k,1,5,18,61,245,1056,4578,14125,55543,239732
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3900,10200,37800,75300,228700,751300,2691300,55244300
round_k,1,6,25,94,376,1143,3756,13456,51145,276221
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,28600,114200,506600,1073700,3937100,63219500
round_k,1,5,19,71,285,1266,5368,19685,75481,316097
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,1500,3300,7400,27800,53700,329400,686700,2267500,34521100
round_k,1,5,18,69,268,823,3433,11337,44046,172605
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3300,7400,26200,47300,146500,440300,1474700,22392500
round_k,1,5,18,65,236,732,2201,7373,27367,111962
round_shots,800,600,300,200,200,300,100,100,100,100
round_queries,800,1800,3300,7800,25000,149700,188300,606100,2135900,32584300
round_k,1,5,19,62,249,941,3030,10679,39043,162921
round_shots,600,500,300,300,200,200,100,100,100,200
round_queries,600,1500,3300,11700,24200,87000,188700,596100,2100100,49610600
round_k,1,5,19,60,217,943,2980,10500,38147,124026
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7400,25400,101800,441000,984700,3626300,65735900
round_k,1,5,18,63,254,1102,4923,18131,72807,328679
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,23000,77800,166900,552300,1929500,28842700
round_k,1,5,18,57,194,834,2761,9647,34576,144213
round_shots,500,500,400,300,200,200,100,200,100,100
round_queries,500,1500,4400,12300,25400,90200,179700,1122600,2213300,35623700
round_k,1,5,20,63,225,898,2806,11066,42168,178118
round_shots,600,600,300,300,200,200,100,200,100,100
round_queries,600,1800,3300,11700,26600,91000,185100,1117000,2361100,33728500
round_k,1,5,19,66,227,925,2792,11805,46106,168642
round_shots,500,500,300,300,200,200,200,200,300,100
round_queries,500,1500,3300,11700,27000,99400,424200,1532600,10556700,67285900
round_k,1,5,19,67,248,1060,3831,17594,74700,336429
round_shots,300,500,300,200,200,100,100,100,100,100,100
round_queries,300,1500,3300,7400,23000,44500,134900,420300,1368700,4624900,68687100
round_k,1,5,18,57,222,674,2101,6843,23124,75914,343435
round_shots,400,600,300,300,200,200,100,200,100,100
round_queries,400,1800,3300,11700,29000,109400,239700,1531400,2795100,41187100
round_k,1,5,19,72,273,1198,3828,13975,50319,205935
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,8200,26200,104600,215100,677700,2419700,37977500
round_k,1,6,20,65,261,1075,3388,12098,46684,189887
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,109800,234900,777300,2716500,43174900
round_k,1,5,18,68,274,1174,3886,13582,53480,215874
round_shots,1200,500,200,200,200,200,200,100,100,100
round_queries,1200,1500,2200,7400,27400,109000,451800,966100,3151900,42465100
round_k,1,5,18,68,272,1129,4830,15759,49513,212325
round_shots,600,500,300,200,200,100,100,300,200,100
round_queries,600,1500,3300,9400,29400,53500,163900,1609500,3313800,25896900
round_k,1,5,23,73,267,819,2682,8284,33721,129484
round_shots,800,500,300,200,200,100,200,100,100,100
round_queries,800,1500,3300,7800,27800,59300,357800,720300,2589700,41227300
round_k,1,5,19,69,296,894,3601,12948,48434,206136
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,24600,92200,144100,460100,1601100,23329300
round_k,1,5,18,61,230,720,2300,8005,28058,116646
round_shots,600,600,300,300,200,100,200,100,100,100
round_queries,600,1800,3300,11700,31800,66300,399800,811500,2922900,50046100
round_k,1,5,19,79,331,999,4057,14614,57924,250230
round_shots,900,600,200,200,200,200,200,100,100,100
round_queries,900,1800,2200,7000,21800,77000,277800,586100,1955300,28759100
round_k,1,5,17,54,192,694,2930,9776,33966,143795
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7800,25000,52300,158300,508700,1691500,20245500
round_k,1,5,19,62,261,791,2543,8457,26080,101227
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,24600,97000,374600,561900,1802100,29054900
round_k,1,5,18,61,242,936,2809,9010,34371,145274
round_shots,800,600,200,200,200,200,100,100,200,100
round_queries,800,1800,2200,7400,26600,108200,196700,647900,4507000,42182500
round_k,1,5,18,66,270,983,3239,11267,50009,210912
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,25800,48500,149500,476900,1647900,24445500
round_k,1,5,19,64,242,747,2384,8239,30674,122227
round_shots,700,600,200,300,200,200,100,100,100,100
round_queries,700,1800,2200,10500,27000,103400,213500,680900,2412900,30708100
round_k,1,5,17,67,258,1067,3404,12064,39588,153540
round_shots,500,500,300,300,200,200,300,100,100,100
round_queries,500,1500,3300,11700,29400,97000,644700,940300,3147700,48718300
round_k,1,5,19,73,242,1074,4701,15738,60377,243591
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7400,26200,87400,181700,603100,2118300,32190100
round_k,1,5,18,65,218,908,3015,10591,40471,160950
round_shots,500,500,200,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,26200,84600,377000,794300,5095400,50309100
round_k,1,5,18,65,211,942,3971,12738,52124,251545
round_shots,400,600,200,200,200,100,100,200,100,100
round_queries,400,1800,2200,7400,27000,56500,174300,1105400,2451900,36711900
round_k,1,5,18,67,282,871,2763,12259,46148,183559
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,22200,91000,195900,657900,2291900,30320300
round_k,1,5,17,55,227,979,3289,11459,42679,151601
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,7000,21800,76600,325400,694700,2234100,33447100
round_k,1,5,17,54,191,813,3473,11170,41550,167235
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27400,117000,233300,783100,2771500,41249100
round_k,1,5,19,68,292,1166,3915,13857,52995,206245
round_shots,300,600,300,200,200,100,200,200,300,100
round_queries,300,1800,3300,7800,27400,51500,311000,1292600,6770700,30329500
round_k,1,5,19,68,257,777,3231,11284,37217,151647
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,28200,110600,456600,871900,3172900,52842100
round_k,1,6,19,70,276,1141,4359,15864,62284,264210
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,27800,57100,172700,551300,1905100,22608900
round_k,1,5,19,69,285,863,2756,9525,33348,113044
round_shots,600,600,600,400,300,200,100,100,100,100,100
round_queries,600,1800,5400,10800,24900,65800,122300,383700,1241100,4124700,71735900
round_k,1,4,13,41,164,611,1918,6205,20623,81908,358679
round_shots,400,500,200,200,200,200,200,200,100,100
round_queries,400,1500,2600,7800,25000,97000,396600,1762200,3576900,43862500
round_k,1,6,19,62,242,991,4405,17884,53788,219312
round_shots,800,600,200,200,200,200,200,100,200,100
round_queries,800,1800,2200,7400,27000,112600,461400,980900,6971000,63048300
round_k,1,5,18,67,281,1153,4904,17427,70488,315241
round_shots,1000,600,300,200,200,200,200,300,100,100
round_queries,1000,1800,3300,7800,25000,91400,338600,1863900,2280100,31330500
round_k,1,5,19,62,228,846,3106,11400,43769,156652
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7800,25400,99800,430600,823100,2987900,51989100
round_k,1,5,19,63,249,1076,4115,14939,59284,259945
round_shots,800,700,300,200,200,200,100,100,200,100
round_queries,800,2100,3300,7400,24600,89400,174500,577100,3593400,25986500
round_k,1,5,18,61,223,872,2885,8983,30990,129932
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7400,25000,96600,193900,598700,2109300,32768900
round_k,1,5,18,62,241,969,2993,10546,39051,163844
round_shots,600,500,300,200,300,200,100,200,100,100
round_queries,600,1500,3300,7400,35700,104200,188300,1231000,2329100,32275900
round_k,1,5,18,59,260,941,3077,11645,37794,161379
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3300,7400,29000,51100,154700,504100,1603100,24654900
round_k,1,5,18,72,255,773,2520,8015,29796,123274
round_shots,700,600,200,200,200,200,300,200,200,100
round_queries,700,1800,2200,7000,22200,81800,485100,982600,3453000,27879900
round_k,1,5,17,55,204,808,2456,8632,41256,139399
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,1500,3900,9800,37000,147000,611400,1323900,4829700,72800100
round_k,1,6,24,92,367,1528,6619,24148,98331,364000
round_shots,500,600,500,400,200,200,100,200,100,100
round_queries,500,1800,4500,10800,17000,65800,138100,874600,2007700,21509700
round_k,1,4,13,42,164,690,2186,10038,30600,107548
round_shots,700,500,300,200,200,200,100,200,100,100
round_queries,700,1500,3300,7400,24200,98600,196500,1306600,2723100,35230100
round_k,1,5,18,60,246,982,3266,13615,53847,176150
round_shots,600,600,200,200,200,200,200,200,200,100
round_queries,600,1800,2200,7000,21800,82200,320600,1059400,3968200,38840300
round_k,1,5,17,54,205,801,2648,9920,46650,194201
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28200,115000,242300,801900,2789100,47632700
round_k,1,5,19,70,287,1211,4009,13945,54857,238163
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,9800,32200,57500,349800,717500,2363900,36440900
round_k,1,5,24,80,287,874,3587,11819,43793,182204
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,82200,344200,759300,2729300,44452500
round_k,1,5,18,65,205,860,3796,13646,52188,222262
round_shots,400,500,200,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,29400,58300,350200,793500,2882300,39911500
round_k,1,5,18,73,291,875,3967,14411,51427,199557
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3900,10200,40600,155800,335300,1123500,4036500,56113700
round_k,1,6,25,101,389,1676,5617,20182,81762,280568
round_shots,700,500,300,200,200,200,200,200,100,100
round_queries,700,1500,3900,10200,35000,144600,480600,2161400,5281700,64238100
round_k,1,6,25,87,361,1201,5403,26408,101421,321190
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,24600,49500,149500,464900,1632100,21223700
round_k,1,5,19,61,247,747,2324,8160,28156,106118
round_shots,700,500,200,200,200,200,100,200,200,100
round_queries,700,1500,2200,7400,24600,101400,213100,1394600,4795400,31984100
round_k,1,5,18,61,253,1065,3486,11988,42613,159920
round_shots,400,500,300,200,200,200,100,200,100,100
round_queries,400,1500,3300,7800,25000,91400,201700,1335000,2298300,31152700
round_k,1,5,19,62,228,1008,3337,11491,44590,155763
round_shots,700,600,300,200,200,100,100,200,100,100
round_queries,700,1800,3300,7800,24600,48100,145700,943800,2047300,28163700
round_k,1,5,19,61,240,728,2359,10236,33392,140818
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,27400,112200,231300,782100,2800300,44926300
round_k,1,5,19,68,280,1156,3910,14001,52422,224631
round_shots,600,500,300,200,200,100,100,100,200,100
round_queries,600,1500,3900,9800,33800,68900,208100,651300,4294200,43141900
round_k,1,6,24,84,344,1040,3256,10735,50753,215709
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,97000,181100,594300,2103900,24171500
round_k,1,5,19,62,242,905,2971,10519,32130,120857
round_shots,900,600,200,200,300,200,200,100,100,100
round_queries,900,1800,2200,7400,39900,101000,430600,926900,3389300,47817300
round_k,1,5,18,66,252,1076,4634,16946,65829,239086
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,25000,48300,144900,452300,1508500,21776900
round_k,1,5,18,62,241,724,2261,7542,24793,108884
round_shots,500,700,300,200,200,100,100,100,200,100
round_queries,500,2100,3300,9800,37000,75300,236900,780900,5009800,55729300
round_k,1,5,24,92,376,1184,3904,12524,62494,278646
round_shots,1100,500,300,200,200,100,100,100,200,100
round_queries,1100,1500,3900,10200,34600,67100,206100,684100,4791800,31557900
round_k,1,6,25,86,335,1030,3420,11979,45081,157789
round_shots,900,500,200,200,200,200,200,100,200,100
round_queries,900,1500,2200,7400,27000,107800,429800,1007700,7346200,49609100
round_k,1,5,18,67,269,1074,5038,18365,63726,248045
round_shots,600,500,400,200,200,200,100,100,100,100
round_queries,600,1500,4400,8200,29400,123000,231700,777700,2597300,33925100
round_k,1,5,20,73,307,1158,3888,12986,50606,169625
round_shots,500,700,200,300,200,100,100,100,100,100
round_queries,500,2100,2200,10500,29400,57500,176300,571900,1999700,31442700
round_k,1,5,17,73,287,881,2859,9998,38390,157213
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,87400,189500,611900,2162300,32110300
round_k,1,5,19,61,218,947,3059,10811,41787,160551
round_shots,500,600,600,300,200,200,100,100,100,100,100
round_queries,500,1800,5400,8100,17400,69000,108100,338900,1139900,4234300,63835100
round_k,1,4,13,43,172,540,1694,5699,21171,73644,319175
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25400,101800,408600,894100,3006900,51315900
round_k,1,5,19,63,254,1021,4470,15034,58095,256579
round_shots,800,600,300,200,200,100,200,100,100,100
round_queries,800,1800,3900,9000,28200,58700,354200,737300,2650900,33476100
round_k,1,6,22,70,293,885,3686,13254,51510,167380
round_shots,500,600,400,200,200,100,200,100,100,100
round_queries,500,1800,4400,8200,25800,52900,320200,664500,2120900,31314100
round_k,1,5,20,64,264,800,3322,10604,39016,156570
round_shots,400,600,400,300,200,200,100,100,100,100
round_queries,400,1800,4400,12300,28200,115800,258900,842700,2967100,47529100
round_k,1,5,20,70,289,1294,4213,14835,58389,237645
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2600,7800,28600,55500,340600,729700,2461100,41113500
round_k,1,6,19,71,277,851,3648,12305,47802,205567
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,1800,2200,7000,21800,77400,154100,978600,2110500,34150900
round_k,1,5,17,54,193,770,2446,10552,40802,170754
round_shots,700,600,200,200,200,200,100,200,200,100
round_queries,700,1800,2200,7000,21800,77400,148300,911000,3699400,27258500
round_k,1,5,17,54,193,741,2277,9248,32886,136292
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2200,7000,25800,98200,208500,689700,2232500,35888500
round_k,1,5,17,64,245,1042,3448,11162,43326,179442
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,3300,7800,24600,48300,289800,577500,1985100,29396900
round_k,1,5,19,61,241,724,2887,9925,34856,146984
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,29000,57700,174500,565700,1972500,30826900
round_k,1,5,19,72,288,872,2828,9862,37894,154134
round_shots,900,700,200,200,200,200,100,100,100,100
round_queries,900,2100,2200,7000,22200,77800,154900,500300,1764500,26241300
round_k,1,5,17,55,194,774,2501,8822,32936,131206
round_shots,800,600,600,300,200,200,100,100,100,100
round_queries,800,1800,5400,8100,19400,75800,154700,478500,1443500,21656700
round_k,1,4,13,48,189,773,2392,7217,26939,108283
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3300,8200,26600,109000,236100,1491800,3390100,43155100
round_k,1,5,20,66,272,1180,3729,16950,64661,215775
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,93400,189900,620500,2060700,21686100
round_k,1,5,19,62,233,949,3102,10303,34092,108430
round_shots,600,600,300,200,200,200,100,200,200,100
round_queries,600,1800,3300,7800,28200,103800,209500,1373400,5852600,28877500
round_k,1,5,19,70,259,1047,3433,14631,46695,144387
round_shots,800,600,300,200,200,200,100,100,200,100
round_queries,800,1800,3300,7800,28600,111400,234700,784500,5676600,35021700
round_k,1,5,19,71,278,1173,3922,14191,56344,175108
round_shots,600,600,200,200,200,100,100,200,200,100
