round_queries,300,700,2500,12500,60300,297100,1502900,7713500
round_k,0,3,12,62,301,1485,7514,38567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72300,368500,1864100,9539500
round_k,0,3,15,76,361,1842,9320,47697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,68900,345100,1744100,8963700
round_k,0,1,4,16,77,344,1725,8720,44818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,42500,209900,1063500,5432900
round_k,0,3,13,52,212,1049,5317,27164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,285900,1425300,7328900
round_k,0,3,12,57,289,1429,7126,36644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,395500,2014900,10371300
round_k,0,1,4,16,82,394,1977,10074,51856
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57700,282900,1427900,7302300
round_k,0,3,12,56,288,1414,7139,36511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,61100,304100,1549900,7977300
round_k,0,3,15,67,305,1520,7749,39886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,64100,319700,1630900,8363300
round_k,0,3,14,66,320,1598,8154,41816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61100,312500,1608100,8225700
round_k,0,1,4,16,65,305,1562,8040,41128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,214500,1094100,5630300
round_k,0,3,11,45,210,1072,5470,28151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,64500,324300,1639500,8400100
round_k,0,1,4,16,76,322,1621,8197,42000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,51900,262100,1326700,6786900
round_k,0,3,13,56,259,1310,6633,33934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,151500,770500,3929100
round_k,0,2,8,32,149,757,3852,19645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48300,240900,1229500,6268900
round_k,0,3,12,48,241,1204,6147,31344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,63300,295500,1470900,7558900
round_k,0,3,16,67,316,1477,7354,37794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,55100,280500,1427900,7310100
round_k,0,3,15,62,275,1402,7139,36550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69300,347900,1753300,8893300
round_k,0,3,16,70,346,1739,8766,44466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,64100,327700,1643900,8391100
round_k,0,1,4,17,68,320,1638,8219,41955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,52300,265100,1327500,6820100
round_k,0,3,16,64,261,1325,6637,34100
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,62900,318900,1626300,8251900
round_k,0,3,15,62,314,1594,8131,41259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93300,472700,2399700
round_k,0,1,4,20,97,466,2363,11998
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,50900,250100,1275900,6506900
round_k,0,4,15,59,254,1250,6379,32534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,62700,311300,1593100,8099100
round_k,0,3,16,66,313,1556,7965,40495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,307700,1559100,7990500
round_k,0,3,12,61,303,1538,7795,39952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53500,265500,1360700,6955500
round_k,0,3,12,53,267,1327,6803,34777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,72500,363500,1863900,9580500
round_k,0,3,16,73,362,1817,9319,47902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,276500,1399700,7191700
round_k,0,3,12,56,270,1382,6998,35958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31300,135300,689700,3515500
round_k,0,2,8,39,156,676,3448,17577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73900,374500,1912900,9777300
round_k,0,3,16,77,369,1872,9564,48886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,59700,288500,1463500,7534700
round_k,0,3,12,63,298,1442,7317,37673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72700,372300,1887700,9694300
round_k,0,3,15,77,363,1861,9438,48471
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,88900,454900,2316100
round_k,0,4,20,92,444,2274,11580
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,267500,1341100,6874700
round_k,0,3,12,55,269,1337,6705,34373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62300,311500,1600500,8192700
round_k,0,3,15,65,311,1557,8002,40963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76700,385100,1973900,10024500
round_k,0,1,4,16,78,383,1925,9869,50122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,242500,1243100,6362500
round_k,0,3,12,52,242,1212,6215,31812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,253100,1284100,6527100
round_k,0,3,12,51,257,1265,6420,32635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53700,262900,1345700,6912900
round_k,0,3,12,56,268,1314,6728,34564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64700,328300,1665700,8566100
round_k,0,1,4,16,69,323,1641,8328,42830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,375300,1906900,9808300
round_k,0,1,4,16,79,377,1876,9534,49041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30500,151900,762900,3922100
round_k,0,1,7,32,152,759,3814,19610
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,67900,334100,1679500,8549100
round_k,0,3,15,71,339,1670,8397,42745
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74100,393100,1997900,10261100
round_k,0,4,16,74,370,1965,9989,51305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,333500,1690100,8630500
round_k,0,3,15,65,325,1667,8450,43152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,80900,405300,2070300,10625700
round_k,0,3,16,79,404,2026,10351,53128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,259900,1315900,6745100
round_k,0,3,12,53,258,1299,6579,33725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,72700,361100,1837500,9425500
round_k,0,1,4,17,74,363,1805,9187,47127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,268500,1357300,6950900
round_k,0,3,12,54,275,1342,6786,34754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13300,66100,329900,1737300,8731900
round_k,0,1,4,15,66,330,1649,8686,43659
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,77700,389100,1980500,10099700
round_k,0,3,16,77,388,1945,9902,50498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,40300,195300,989300,5061900
round_k,0,3,12,47,201,976,4946,25309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,99900,507100,2581500
round_k,0,1,4,21,99,499,2535,12907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,69100,351300,1795700,9229700
round_k,0,1,4,16,68,345,1756,8978,46148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81300,406500,2065300,10627900
round_k,0,1,4,19,81,406,2032,10326,53139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,67900,346300,1774100,8999900
round_k,0,1,4,16,75,339,1731,8870,44999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,309100,1589700,8165900
round_k,0,1,4,16,65,309,1545,7948,40829
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,57100,283700,1451300,7325500
round_k,0,3,13,57,285,1418,7256,36627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27900,136500,685300,3524100
round_k,0,1,7,27,139,682,3426,17620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,96300,481700,2482900
round_k,0,1,4,21,99,481,2408,12414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,268700,1366100,6934500
round_k,0,3,12,57,267,1343,6830,34672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62900,321500,1641300,8400900
round_k,0,3,15,66,314,1607,8206,42004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,94500,474500,2409900
round_k,0,1,4,21,96,472,2372,12049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,154300,786700,4007100
round_k,0,1,7,32,151,771,3933,20035
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15700,80100,484300,2455300
round_k,0,1,4,16,78,400,2421,12276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72100,370900,1891700,9694700
round_k,0,3,15,72,360,1854,9458,48473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72300,362500,1847300,9469700
round_k,0,3,15,75,361,1812,9236,47348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,52100,266100,1362100,7005100
round_k,0,3,13,59,260,1330,6810,35025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,102100,521700,2648900
round_k,0,1,4,21,106,510,2608,13244
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,56900,282700,1448900,7437100
round_k,0,3,13,57,284,1413,7244,37185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64700,322700,1634900,8405700
round_k,0,1,4,16,65,323,1613,8174,42028
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,71500,362900,1854300,9410100
round_k,0,3,16,73,357,1814,9271,47050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,71100,355100,1798900,9203300
round_k,0,3,16,74,355,1775,8994,46016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,75500,379700,1919100,9786500
round_k,0,1,4,15,74,377,1898,9595,48932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,91300,455100,2316300
round_k,0,1,4,19,94,456,2275,11581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,203300,1018300,5212500
round_k,0,2,11,44,207,1016,5091,26062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,51700,258500,1312700,6746500
round_k,0,3,12,55,258,1292,6563,33732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,81300,408500,2059700,10374900
round_k,0,4,19,81,406,2042,10298,51874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54100,273300,1392500,7117700
round_k,0,3,12,55,270,1366,6962,35588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,246700,1251700,6424100
round_k,0,3,12,50,250,1233,6258,32120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42300,204700,1047300,5378900
round_k,0,3,12,48,211,1023,5236,26894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,74300,374500,1915100,9800900
round_k,0,1,4,19,77,371,1872,9575,49004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,239700,1182500,6040100
round_k,0,3,12,56,276,1198,5912,30200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,42500,217300,1104500,5677100
round_k,0,3,11,52,212,1086,5522,28385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,115700,587300,3023100
round_k,0,1,5,24,119,578,2936,15115
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49700,244500,1238300,6337100
round_k,0,3,12,53,248,1222,6191,31685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,51500,261700,1340700,6888300
round_k,0,3,12,57,257,1308,6703,34441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,100900,505100,2559500
round_k,0,1,4,20,103,504,2525,12797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,94100,472100,2415700
round_k,0,1,4,21,92,470,2360,12078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,268500,1367100,7021700
round_k,0,3,12,54,270,1342,6835,35108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,297100,1505500,7704500
round_k,0,3,12,58,291,1485,7527,38522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,78500,398700,2037500,10411100
round_k,0,1,4,16,77,392,1993,10187,52055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,57300,279300,1431900,7301100
round_k,0,4,16,68,286,1396,7159,36505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57300,291900,1477900,7605300
round_k,0,3,15,64,286,1459,7389,38026
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,76500,389700,1990100,10192900
round_k,0,4,19,80,382,1948,9950,50964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,59100,301300,1544700,7951300
round_k,0,3,16,64,295,1506,7723,39756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,224900,1143700,5824900
round_k,0,3,12,48,220,1124,5718,29124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62500,311100,1577500,8112100
round_k,0,1,4,16,69,312,1555,7887,40560
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,94700,465100,2366900
round_k,0,4,20,93,473,2325,11834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66100,331700,1677100,8535900
round_k,0,3,15,66,330,1658,8385,42679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48100,238100,1219900,6257700
round_k,0,3,11,48,240,1190,6099,31288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,188700,954100,4895700
round_k,0,2,8,40,186,943,4770,24478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,61500,301700,1538900,7878500
round_k,0,3,15,68,307,1508,7694,39392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,77900,399100,2017300,10330300
round_k,0,1,4,19,83,389,1995,10086,51651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,54300,270500,1387900,7090700
round_k,0,1,4,16,63,271,1352,6939,35453
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,76300,378300,1940700,9950700
round_k,0,4,20,80,381,1891,9703,49753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17700,85300,434100,2205500
round_k,0,1,4,20,88,426,2170,11027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65100,316500,1620300,8331900
round_k,0,1,4,16,69,325,1582,8101,41659
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,88100,441300,2242700
round_k,0,4,19,88,440,2206,11213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,65300,327500,1656900,8462100
round_k,0,3,16,65,326,1637,8284,42310
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,81700,412500,2080100,10723100
round_k,0,4,19,88,408,2062,10400,53615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,279700,1416100,7210900
round_k,0,3,12,56,281,1398,7080,36054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,302500,1530100,7790900
round_k,0,3,12,61,298,1512,7650,38954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57700,248100,1275900,6031900
round_k,0,3,12,59,288,1240,6379,30159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73500,364100,1849700,9464300
