round_shots,1700,700,300,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1700,2100,2100,4500,11100,17000,51900,113100,198600,421000,871400,1905400,4143000,9187800,21053400
round_k,0,1,3,7,18,42,86,188,496,1052,2178,4763,10357,22969,52633
round_shots,1700,800,300,300,300,200,200,200,300,200,300,400,300,300,100
round_queries,1700,2400,2100,4500,9900,17000,36200,76200,243900,423000,1335300,3984400,7622100,16866300,14624500
round_k,0,1,3,7,16,42,90,190,406,1057,2225,4980,12703,28110,73122
round_shots,1400,1000,300,300,300,200,300,200,200,200,300,200,200,200,100
round_queries,1400,3000,2100,4500,9900,17000,55500,93800,205400,471400,1450500,2311800,5243400,11932600,13258100
round_k,0,1,3,7,16,42,92,234,513,1178,2417,5779,13108,29831,66290
round_shots,1500,800,300,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,1500,2400,2100,4500,8200,25500,43000,88200,187400,403800,878600,2005400,6271500,10820200,11943700
round_k,0,1,3,7,20,42,107,220,468,1009,2196,5013,10452,27050,59718
round_shots,1100,600,400,300,300,300,200,200,200,200,300,200,200,200
round_queries,1100,1800,2800,5700,12300,34500,56600,114600,247000,561000,1778700,2951400,6333400,14560200
round_k,0,1,3,9,20,57,141,286,617,1402,2964,7378,15833,36400
round_shots,1400,600,300,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,6600,21900,37400,80600,247500,426600,918600,2027800,4522600,10083400,21706200
round_k,0,1,3,7,16,36,93,201,412,1066,2296,5069,11306,25208,54265
round_shots,1800,700,300,300,300,200,200,300,200,200,200,400,200,200
round_queries,1800,2100,2100,4500,11100,18600,40200,132900,235800,471800,1035000,4595600,6174200,14171400
round_k,0,1,3,7,18,46,100,221,589,1179,2587,5744,15435,35428
round_shots,1300,900,300,300,300,300,200,200,200,300,300,200,300,200,100
round_queries,1300,2700,2100,4500,11100,22500,35800,75400,160600,517500,1181100,2013800,6889500,12498200,13647700
round_k,0,1,3,7,18,37,89,188,401,862,1968,5034,11482,31245,68238
round_shots,1400,700,300,300,300,200,300,400,400,300,200,300,200,200,100
round_queries,1400,2100,2100,4500,11100,18600,56700,174000,374000,635100,1085000,3463500,6073400,13373800,15338900
round_k,0,1,3,7,18,46,94,217,467,1058,2712,5772,15183,33434,76694
round_shots,1500,600,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,20100,46500,68200,137000,300600,673800,1543800,3503000,7765800,17832200
round_k,0,1,3,7,16,33,77,170,342,751,1684,3859,8757,19414,44580
round_shots,1400,600,300,400,200,300,200,200,200,200,300,200,200,200,100
round_queries,1400,1800,2100,6000,8200,25500,43800,90600,203400,461000,1383300,2313400,4967000,11029000,12689100
round_k,0,1,3,7,20,42,109,226,508,1152,2305,5783,12417,27572,63445
round_shots,1200,400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1200,2800,4500,9900,17000,35400,74600,165400,359000,805800,1811800,4159800,9486600,21858200
round_k,0,1,3,7,16,42,88,186,413,897,2014,4529,10399,23716,54645
round_shots,1300,900,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1300,2700,2100,4500,12300,21000,43400,143700,243000,536200,1219000,2784200,5654200,11549400,12943300
round_k,0,1,3,7,20,52,108,239,607,1340,3047,6960,14135,28873,64716
round_shots,1400,800,300,400,200,300,200,300,200,200,200,200,200,400,100
round_queries,1400,2400,2100,6000,9000,27900,47000,146700,251400,551400,1261000,2694200,5599000,22483600,13763900
round_k,0,1,3,7,22,46,117,244,628,1378,3152,6735,13997,28104,68819
round_shots,1200,800,300,400,300,300,200,400,200,200,200,200,300,300,100
round_queries,1200,2400,2100,6000,9900,23100,39400,158000,194200,409000,924600,2090200,7098900,18669300,13143500
round_k,0,1,3,7,16,38,98,197,485,1022,2311,5225,11831,31115,65717
round_shots,1100,900,400,300,300,300,300,200,200,200,300,200,200,100
round_queries,1100,2700,2800,5700,13500,35700,87300,155800,352600,811800,2688300,4705400,10579000,12084100
round_k,0,1,3,9,22,59,145,389,881,2029,4480,11763,26447,60420
round_shots,1400,900,400,400,200,300,200,300,200,200,200,200,200,200,100
round_queries,1400,2700,2800,7600,8200,25500,43000,140100,231000,462200,944200,2111400,4848600,11116200,11507500
round_k,0,1,3,9,20,42,107,233,577,1155,2360,5278,12121,27790,57537
round_shots,800,900,300,300,300,200,300,200,300,300,300,200,200,300,100
round_queries,800,2700,2100,4500,9900,15400,48300,85800,271500,623700,1302900,2180200,4435000,14657700,11926500
round_k,0,1,3,7,16,38,80,214,452,1039,2171,5450,11087,24429,59632
round_shots,1600,700,600,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2100,4200,5700,10600,21800,46600,103000,222600,463400,996600,2068600,4193400,9367000,21107800
round_k,0,1,3,9,26,54,116,257,556,1158,2491,5171,10483,23417,52769
round_shots,1600,700,400,500,300,200,200,200,200,300,400,300,200,200
round_queries,1600,2100,2800,7500,15900,21800,46600,98600,211400,679500,2303600,4445700,7083000,15688200
round_k,0,1,3,7,26,54,116,246,528,1132,2879,7409,17707,39220
round_shots,1300,600,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,7400,22500,35000,78200,169800,379000,846600,1890600,3947800,8529400,17526200
round_k,0,1,3,7,18,37,87,195,424,947,2116,4726,9869,21323,43815
round_shots,1300,700,300,300,300,200,200,200,300,200,200,200,300,400,100
round_queries,1300,2100,2100,4500,11100,18600,37800,79400,239100,405800,868600,1949400,5970900,15998800,10500900
round_k,0,1,3,7,18,46,94,198,398,1014,2171,4873,9951,19998,52504
round_shots,1500,600,300,300,300,200,200,200,200,200,300,400,200,200,200
round_queries,1500,1800,2100,4500,9900,16200,34600,71400,146600,327000,1043100,2970800,3886600,8274600,17546600
round_k,0,1,3,7,16,40,86,178,366,817,1738,3713,9716,20686,43866
round_shots,1200,800,400,400,300,200,300,300,300,300,200,200,200,200,100
round_queries,1200,2400,2800,7600,12300,20200,65100,153300,350700,876900,1189000,2411400,5460600,12457400,14233700
round_k,0,1,3,9,20,50,108,255,584,1461,2972,6028,13651,31143,71168
round_shots,1400,800,400,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1400,2400,2800,4500,11100,22500,35800,74600,155800,337800,755400,1671000,5603700,9479400,19014200
round_k,0,1,3,7,18,37,89,186,389,844,1888,4177,9339,23698,47535
round_shots,1600,500,300,300,300,200,200,300,400,300,200,200,200,200
round_queries,1600,1500,2100,4500,11100,19400,39400,125100,406000,802500,1404600,3204200,7177000,16464600
round_k,0,1,3,7,18,48,98,208,507,1337,3511,8010,17942,41161
round_shots,1000,500,400,300,300,300,200,300,200,200,200,200,200,300
round_queries,1000,1500,2800,5700,12300,29100,49800,164100,276600,568200,1253800,2874200,6627400,20523300
round_k,0,1,3,9,20,48,124,273,691,1420,3134,7185,16568,34205
round_shots,1300,800,400,300,300,200,200,200,300,300,200,200,200,200
round_queries,1300,2400,2800,5700,13500,21000,45000,97400,300300,787500,1391800,2944200,6501000,14729000
round_k,0,1,3,9,22,52,112,243,500,1312,3479,7360,16252,36822
round_shots,1600,900,400,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2800,6000,9800,20200,43400,95800,202200,459800,1028200,2209000,5053800,10792200,23141800
round_k,0,1,3,7,24,50,108,239,505,1149,2570,5522,12634,26980,57854
round_shots,1400,600,300,300,300,200,200,200,200,200,300,300,400,200,200
round_queries,1400,1800,2100,4500,12300,20200,41000,85800,184200,399800,1329300,3310500,9209200,11026600,23205800
round_k,0,1,3,7,20,50,102,214,460,999,2215,5517,11511,27566,58014
round_shots,1200,600,400,300,300,300,300,300,300,200,200,300,300,100
round_queries,1200,1800,2800,5700,12300,30300,68100,184500,449100,777800,1763400,5841300,14021100,12148700
round_k,0,1,3,9,20,50,113,307,748,1944,4408,9735,23368,60743
round_shots,1300,800,300,300,300,200,300,200,200,300,400,300,200,200
round_queries,1300,2400,2100,4500,9900,17000,51900,84200,173400,595500,2121200,4515300,6879000,14053000
round_k,0,1,3,7,16,42,86,210,433,992,2651,7525,17197,35132
round_shots,1200,1000,300,500,300,300,200,200,200,200,200,200,200,200,100
round_queries,1200,3000,2100,7500,14700,33900,57800,115800,257800,573400,1208600,2485400,5694600,12606600,14482100
round_k,0,1,3,7,24,56,144,289,644,1433,3021,6213,14236,31516,72410
round_shots,1600,1100,500,300,500,200,200,200,200,200,200,200,200,300,100
round_queries,1600,3300,3500,4500,15500,18200,41000,87400,183800,401800,904600,2032600,4578600,15120300,12686500
round_k,0,1,3,7,15,45,102,218,459,1004,2261,5081,11446,25200,63432
round_shots,1000,700,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1000,2100,2100,4500,9900,16200,34600,75000,165400,370600,1187700,1884600,4161000,9565400,10579300
round_k,0,1,3,7,16,40,86,187,413,926,1979,4711,10402,23913,52896
round_shots,1000,600,300,300,200,400,300,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,6600,26800,51900,79800,170600,377400,858200,1851400,3774600,8446600,18513400
round_k,0,1,3,7,16,33,86,199,426,943,2145,4628,9436,21116,46283
round_shots,1600,1000,300,400,300,200,200,300,300,200,200,200,200,300
round_queries,1600,3000,2100,6000,13500,21800,44200,133500,345900,582200,1302200,2910600,6530600,20880300
round_k,0,1,3,7,22,54,110,222,576,1455,3255,7276,16326,34800
round_shots,1500,900,300,300,300,400,200,300,300,200,200,200,200,400
round_queries,1500,2700,2100,4500,11100,31600,35800,120900,324300,543000,1169400,2645400,6021000,27274800
round_k,0,1,3,7,18,39,89,201,540,1357,2923,6613,15052,34093
round_shots,1400,900,300,400,300,200,200,300,400,300,300,200,200,300
round_queries,1400,2700,2100,6000,13500,22600,46600,141900,407600,708900,1588500,2781400,6194200,19736700
round_k,0,1,3,7,22,56,116,236,509,1181,2647,6953,15485,32894
round_shots,1000,600,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1000,1800,2100,4500,9900,24300,62100,106200,227800,519800,1183400,2641000,5648600,12516600,14233100
round_k,0,1,3,7,16,40,103,265,569,1299,2958,6602,14121,31291,71165
round_shots,1600,800,400,300,200,300,200,200,200,200,200,300,200,300,100
round_queries,1600,2400,2800,4500,8200,24900,39800,82600,175800,371000,820200,2729700,4990200,16519500,12395900
round_k,0,1,3,7,20,41,99,206,439,927,2050,4549,12475,27532,61979
round_shots,1400,600,300,400,300,200,200,200,200,200,200,400,300,300,300
round_queries,1400,1800,2100,6000,9900,15400,33000,71000,150200,337800,701800,3166000,5775900,11594100,23948100
round_k,0,1,3,7,16,38,82,177,375,844,1754,3957,9626,19323,39913
round_shots,1400,500,300,300,300,400,200,200,200,200,200,200,200,200,100
round_queries,1400,1500,2100,4500,11100,31600,41000,85800,185800,405800,855800,1940600,4383400,10038200,11531900
round_k,0,1,3,7,18,39,102,214,464,1014,2139,4851,10958,25095,57659
round_shots,1700,900,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1700,2700,2800,5700,13500,23800,47800,97000,205800,469800,1051400,2375800,5316200,12173800,13886300
round_k,0,1,3,9,22,59,119,242,514,1174,2628,5939,13290,30434,69431
round_shots,1100,1100,500,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,1100,3300,3500,4500,12300,26100,63300,110200,221000,692700,1121000,2275400,4982200,11326200,12899900
round_k,0,1,3,7,20,43,105,275,552,1154,2802,5688,12455,28315,64499
round_shots,1600,600,300,400,300,200,300,200,300,200,200,200,200,200
round_queries,1600,1800,2100,6000,13500,21800,69900,117800,393900,706200,1584200,3631400,8182200,18699000
round_k,0,1,3,7,22,54,116,294,656,1765,3960,9078,20455,46747
round_shots,1400,800,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,25500,42200,91800,200600,459000,1003000,2271000,5149800,11415000,24127800
round_k,0,1,3,7,18,42,105,229,501,1147,2507,5677,12874,28537,60319
round_shots,1200,900,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1200,2700,2100,4500,12300,21400,45800,99800,314700,521800,1082600,2329400,5217400,11807800,13304700
round_k,0,1,3,7,20,53,114,249,524,1304,2706,5823,13043,29519,66523
round_shots,1400,600,300,300,300,200,200,300,300,300,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,16200,33000,102300,258900,520500,841000,1902200,4307800,9530600,21939400
round_k,0,1,3,7,16,40,82,170,431,867,2102,4755,10769,23826,54848
round_shots,1600,1100,400,300,300,300,200,300,300,200,200,200,200,200
round_queries,1600,3300,2800,5700,14700,35100,51800,163500,429300,721400,1573400,3381400,7493800,16372600
round_k,0,1,3,9,24,58,129,272,715,1803,3933,8453,18734,40931
round_shots,1300,700,300,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,24300,37800,83000,184600,401000,1240500,1957400,4040600,8675000,17389800
round_k,0,1,3,7,18,40,94,207,461,1002,2067,4893,10101,21687,43474
round_shots,1400,800,300,300,300,200,200,300,300,200,400,400,300,400
round_queries,1400,2400,2100,4500,9900,17000,35400,111900,272100,458200,1846800,4936400,10062900,28552400
round_k,0,1,3,7,16,42,88,186,453,1145,2308,6170,16771,35690
round_shots,1200,600,300,400,200,200,200,200,300,300,200,200,200,200,100
round_queries,1200,1800,2100,6000,9000,18600,41000,82600,267900,673500,1149400,2533400,5544600,12620600,13915500
round_k,0,1,3,7,22,46,102,206,446,1122,2873,6333,13861,31551,69577
round_shots,1100,600,300,500,300,300,200,200,200,200,200,200,200,300
round_queries,1100,1800,2100,7500,12900,30300,53400,109000,242600,545800,1176200,2582600,5812200,18836700
round_k,0,1,3,7,21,50,133,272,606,1364,2940,6456,14530,31394
round_shots,1200,700,400,300,300,200,200,200,200,200,300,300,200,200,100
round_queries,1200,2100,2800,5700,12300,21000,42600,94200,201800,415000,1293900,2988300,5089000,11019400,12690700
round_k,0,1,3,9,20,52,106,235,504,1037,2156,4980,12722,27548,63453
round_shots,1100,400,300,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,1100,1200,2100,6000,9900,14600,31400,94500,155800,336600,761000,1556200,3351800,7583000,17348600
round_k,0,1,3,7,16,36,78,157,389,841,1902,3890,8379,18957,43371
round_shots,1300,800,300,300,300,300,300,300,200,200,200,300,300,200
round_queries,1300,2400,2100,4500,9900,24300,56700,134100,232200,504200,1109800,3541500,7944300,13877000
round_k,0,1,3,7,16,40,94,223,580,1260,2774,5902,13240,34692
round_shots,1100,600,300,400,200,300,200,200,200,300,300,300,400,300,100
round_queries,1100,1800,2100,6000,6600,21900,36600,74600,157800,504300,1280100,2607900,8760400,18165900,15110700
round_k,0,1,3,7,16,36,91,186,394,840,2133,4346,10950,30276,75553
round_shots,1400,800,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,11100,27900,47400,108200,244600,533000,1188200,2642600,6065000,13929000,15319900
round_k,0,1,3,7,18,46,118,270,611,1332,2970,6606,15162,34822,76599
round_shots,1600,800,400,400,500,400,200,200,200,200,200,200,200,200,200
round_queries,1600,2400,2800,6000,15500,28400,36200,76200,159800,351400,797000,1782600,4080200,9397800,21576600
round_k,0,1,3,7,15,35,90,190,399,878,1992,4456,10200,23494,53941
round_shots,1200,600,300,400,300,200,200,300,300,300,300,200,200,200,200
round_queries,1200,1800,2100,6000,9900,15400,31400,102900,239100,487500,997500,1543800,3407000,7689400,17577400
round_k,0,1,3,7,16,38,78,171,398,812,1662,3859,8517,19223,43943
round_shots,1300,1100,300,300,300,200,200,200,200,200,200,200,300,300
round_queries,1300,3300,2100,4500,12300,19400,41000,89400,193800,415800,912200,2056200,7039500,19029900
round_k,0,1,3,7,20,48,102,223,484,1039,2280,5140,11732,31716
round_shots,1200,600,300,300,300,300,300,200,200,300,200,200,200,300,100
round_queries,1200,1800,2100,4500,9900,20100,45300,75400,156600,510900,878200,1899800,4341800,13248900,11741100
round_k,0,1,3,7,16,33,75,188,391,851,2195,4749,10854,22081,58705
round_shots,1200,900,300,300,300,300,300,200,200,400,400,300,200,300
round_queries,1200,2700,2100,4500,11100,22500,51300,88600,189800,846800,2274800,4282500,5964200,18718500
round_k,0,1,3,7,18,37,85,221,474,1058,2843,7137,14910,31197
round_shots,1300,900,300,300,300,200,200,200,200,200,300,300,200,200
round_queries,1300,2700,2100,4500,11100,17800,37000,82200,181400,410200,1389300,3732900,6697000,14512600
round_k,0,1,3,7,18,44,92,205,453,1025,2315,6221,16742,36281
round_shots,1200,900,300,400,300,200,200,300,200,200,200,200,300,400,100
round_queries,1200,2700,2100,6000,9900,16200,33800,104700,189400,403800,889800,1953000,6026100,16333200,11153900
round_k,0,1,3,7,16,40,84,174,473,1009,2224,4882,10043,20416,55769
round_shots,1100,600,300,300,200,300,200,200,200,200,200,200,200,300,200
round_queries,1100,1800,2100,4500,7400,23100,39000,81800,184200,381800,820200,1816600,4154200,13107900,19316200
round_k,0,1,3,7,18,38,97,204,460,954,2050,4541,10385,21846,48290
round_shots,1300,800,300,300,300,200,300,200,300,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,9900,15400,48300,81400,272700,438600,921800,1977800,4569400,9712200,22141400
round_k,0,1,3,7,16,38,80,203,454,1096,2304,4944,11423,24280,55353
round_shots,1400,800,300,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,1400,2400,2100,6000,13500,25400,54600,118200,363300,577400,1195000,2709400,6091800,13478200,15024300
round_k,0,1,3,7,22,63,136,295,605,1443,2987,6773,15229,33695,75121
round_shots,1400,900,300,300,300,200,200,400,300,200,200,200,200,300,100
round_queries,1400,2700,2100,4500,11100,18600,39400,158800,288900,473400,1048600,2300200,5056600,16581300,14570100
round_k,0,1,3,7,18,46,98,198,481,1183,2621,5750,12641,27635,72850
round_shots,1700,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1700,2100,2800,5700,12300,19400,39400,86200,187400,424600,951000,2080600,4721800,10869800,12452500
