round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,46500,182300,3840300
round_k,1,4,14,65,232,911,3935,19201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,59900,237300,5347900
round_k,1,4,17,84,299,1186,5272,26739
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,44500,174300,3655300
round_k,1,5,20,65,222,871,3736,18276
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,27000,53700,181700,3779300
round_k,1,4,16,67,268,908,3872,18896
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,55100,214300,4623100
round_k,1,4,16,55,275,1071,4611,23115
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,31900,121300,2427700
round_k,1,4,13,44,159,606,2569,12138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,31900,117500,491700,12763700
round_k,1,4,14,44,159,587,2458,11646,63818
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35900,138300,2829300
round_k,1,4,13,56,179,691,2959,14146
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,39700,153500,3197900
round_k,1,4,16,59,198,767,3302,15989
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16300,61300,244100,5500700
round_k,1,4,19,81,306,1220,5381,27503
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12300,42700,166100,3555500
round_k,1,4,18,61,213,830,3632,17777
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,142500,2943500
round_k,1,4,17,52,186,712,3074,14717
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35700,131100,2612300
round_k,1,4,16,53,178,655,2760,13061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57900,223500,4963700
round_k,1,4,17,80,289,1117,4905,24818
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,7400,13500,82200,213500,4405300
round_k,1,4,18,67,205,1067,4474,22026
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,54100,210500,4586100
round_k,1,4,17,77,270,1052,4577,22930
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,43500,160900,3327100
round_k,1,4,13,59,217,804,3413,16635
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,58500,224500,5004700
round_k,1,4,16,77,292,1122,4984,25023
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,31900,119700,2405700
round_k,1,4,14,48,159,598,2539,12028
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,45100,172100,3582700
round_k,1,4,14,61,225,860,3662,17913
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,59500,229300,5031500
round_k,1,5,24,82,297,1146,4993,25157
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9700,29500,103100,433100,11127500
round_k,1,4,13,48,147,515,2165,10180,55637
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37700,148100,3041500
round_k,1,4,17,52,188,740,3146,15207
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,62100,245700,5565100
round_k,1,4,20,88,310,1228,5449,27825
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,44300,170700,3637900
round_k,1,4,14,64,221,853,3720,18189
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,39900,148300,3063100
round_k,1,4,13,44,199,741,3168,15315
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,42500,166100,3455500
round_k,1,4,14,63,212,830,3533,17277
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,38500,145300,3010300
round_k,1,4,13,41,192,726,3124,15051
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50500,200500,4365900
round_k,1,4,17,73,252,1002,4378,21829
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,53700,206700,4582100
round_k,1,4,17,76,268,1033,4568,22910
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29700,114500,471900,12154100
round_k,1,4,13,42,148,572,2359,11155,60770
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25300,83100,318700,7610500
round_k,1,4,13,40,126,415,1593,7256,38052
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,28600,75300,310700,7388900
round_k,1,4,16,71,376,1553,7063,36944
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,48300,186500,3968900
round_k,1,4,16,65,241,932,4020,19844
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39900,153300,3166500
round_k,1,4,13,62,199,766,3260,15832
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37500,145900,3000900
round_k,1,4,17,53,187,729,3099,15004
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25700,93300,382900,9453300
round_k,1,4,13,41,128,466,1914,8805,47266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36500,135900,2731500
round_k,1,4,16,53,182,679,2859,13657
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40900,159500,3366900
round_k,1,4,13,60,204,797,3473,16834
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,42700,162700,3447500
round_k,1,4,16,65,213,813,3535,17237
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,47700,184100,3736500
round_k,1,4,14,68,238,920,3833,18682
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18500,69300,277100,6430300
round_k,1,4,20,92,346,1385,6221,32151
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38300,145300,2877300
round_k,1,4,17,56,191,726,3039,14386
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31500,120300,496900,12885500
round_k,1,4,14,45,157,601,2484,11628,64427
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43100,171900,3668900
round_k,1,4,14,61,215,859,3737,18344
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,51500,205100,4494100
round_k,1,4,17,70,257,1025,4515,22470
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44700,178700,3802500
round_k,1,4,14,61,223,893,3852,19012
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,31700,120100,2382700
round_k,1,4,13,47,158,600,2529,11913
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,16900,59500,231300,5173700
round_k,1,5,19,84,297,1156,5111,25868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,29100,112700,469500,12039900
round_k,1,4,14,45,145,563,2347,11068,60199
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50500,195300,4223300
round_k,1,4,17,70,252,976,4266,21116
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,43300,167500,3384900
round_k,1,4,14,64,216,837,3515,16924
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,38900,150100,3099500
round_k,1,4,14,58,194,750,3216,15497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28900,95300,378900,9355100
round_k,1,4,13,40,144,476,1894,8747,46775
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,10700,35700,135300,2754100
round_k,1,4,13,53,178,676,2864,13770
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27300,102900,428900,10919100
round_k,1,4,13,41,136,514,2144,10012,54595
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,107100,448300,11494300
round_k,1,4,13,41,141,535,2241,10478,57471
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,55500,221500,4893300
round_k,1,4,17,75,277,1107,4865,24466
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,39300,152700,3206100
round_k,1,5,17,55,196,763,3285,16030
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55500,217100,4825900
round_k,1,4,17,78,277,1085,4807,24129
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9300,29900,108700,453900,11617300
round_k,1,4,14,46,149,543,2269,10611,58086
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17500,63100,249100,5662700
round_k,1,4,20,87,315,1245,5528,28313
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35900,138100,2833500
round_k,1,4,17,52,179,690,2942,14167
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,32100,120300,2391500
round_k,1,4,14,47,160,601,2511,11957
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,143700,2996300
round_k,1,4,13,54,183,718,3093,14981
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43900,173700,3692300
round_k,1,4,13,60,219,868,3766,18461
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15300,51900,206100,4602100
round_k,1,5,17,76,259,1030,4576,23010
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,48100,184700,3954900
round_k,1,4,17,70,240,923,4000,19774
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,47300,184100,3984300
round_k,1,4,14,69,236,920,4017,19921
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,20200,49700,193100,4150300
round_k,1,4,16,50,248,965,4175,20751
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10900,36700,143100,2917700
round_k,1,4,14,54,183,715,3024,14588
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,46100,183700,3943900
round_k,1,4,14,63,230,918,3992,19719
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,42500,166500,3475700
round_k,1,4,14,60,212,832,3548,17378
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11300,37100,139700,2870300
round_k,1,4,18,56,185,698,2973,14351
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43300,169300,3589500
round_k,1,4,14,60,216,846,3660,17947
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,44900,174300,3690900
round_k,1,4,14,66,224,871,3739,18454
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43900,171500,3682900
round_k,1,4,14,60,219,857,3729,18414
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10500,37100,139500,2795500
round_k,1,4,14,52,185,697,2914,13977
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52500,204900,4486100
round_k,1,4,17,73,262,1024,4476,22430
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11100,41100,153700,3236500
round_k,1,4,13,55,205,768,3315,16182
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,46700,184100,3975300
round_k,1,4,20,67,233,920,4036,19876
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29700,107100,454500,11678700
round_k,1,4,13,41,148,535,2272,10639,58393
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22600,58500,227300,5091300
round_k,1,4,13,56,292,1136,5023,25456
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32700,122500,2483300
round_k,1,4,14,45,163,612,2592,12416
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,16100,59300,230900,5157900
round_k,1,5,23,80,296,1154,5095,25789
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,31700,117100,491700,12589100
round_k,1,4,13,44,158,585,2458,11419,62945
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,112700,474100,12295100
round_k,1,4,13,41,146,563,2370,11126,61475
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,31800,57100,217500,4756100
round_k,1,4,19,79,285,1087,4749,23780
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33900,127100,2519700
round_k,1,4,14,48,169,635,2643,12598
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41300,161100,3283900
round_k,1,4,14,61,206,805,3440,16419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,40300,154900,3278500
round_k,1,4,16,58,201,774,3349,16392
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,42500,147500,2932700
round_k,1,4,13,61,212,737,3035,14663
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36900,139500,2837700
round_k,1,4,16,54,184,697,2970,14188
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,45100,179300,3751300
round_k,1,4,20,64,225,896,3796,18756
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,140900,2922100
round_k,1,4,17,52,180,704,3016,14610
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27500,100500,417300,10537100
round_k,1,4,13,44,137,502,2086,9748,52685
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41700,164900,3416700
round_k,1,4,13,60,208,824,3502,17083
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,46500,178300,3774700
round_k,1,4,20,65,232,891,3823,18873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,109900,464300,11805300
round_k,1,4,13,42,142,549,2321,10860,59026
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,36100,136500,2742300
round_k,1,4,13,54,180,682,2869,13711
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,39100,150900,3123300
round_k,1,4,14,55,195,754,3233,15616
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27900,103700,433100,11095900
round_k,1,4,13,42,139,518,2165,10142,55479
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12500,42100,165100,3483100
round_k,1,4,20,62,210,825,3544,17415
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,36300,125700,406700,10178900
round_k,1,4,16,49,181,628,2033,9465,50894
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,26500,101500,423300,10697900
round_k,1,4,13,42,132,507,2116,9837,53489
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21400,47700,189900,4063300
round_k,1,4,16,53,238,949,4108,20316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,52500,208300,4648700
round_k,1,5,20,71,262,1041,4629,23243
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8900,29700,108300,455500,11577300
round_k,1,4,13,44,148,541,2277,10579,57886
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27100,99700,399900,10049300
round_k,1,4,13,43,135,498,1999,9310,50246
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,103500,433500,10970500
round_k,1,4,13,41,141,517,2167,10104,54852
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,53100,212100,4696100
round_k,1,4,16,76,265,1060,4671,23480
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,98300,408100,10278500
round_k,1,4,13,41,131,491,2040,9501,51392
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27100,105100,434900,11083700
round_k,1,4,13,40,135,525,2174,10259,55418
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,44900,171100,3700100
round_k,1,4,20,64,224,855,3746,18500
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,10900,34300,131500,2690900
