round_k,3,12,45,201,666,2227,8563,37173
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,35300,112500,390900,6322700
round_k,3,12,44,176,562,1954,7410,31613
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,23400,101800,234900,3314700
round_k,4,16,58,254,1174,4318,16573
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,125700,443300,7077700
round_k,3,12,40,150,628,2216,8548,35388
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8600,34200,75100,254500,3855900
round_k,1,4,21,85,375,1272,4657,19279
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,26600,58300,193100,688100,12112100
round_k,1,4,16,66,291,965,3440,13965,60560
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24200,42500,141300,501700,7358300
round_k,1,4,16,60,212,706,2508,9866,36791
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,83000,177300,644300,6528700
round_k,3,12,49,207,886,3221,10291,32643
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,56200,176200,363900,4520700
round_k,3,12,40,140,440,1819,6557,22603
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,60600,128300,427100,6566700
round_k,3,12,41,151,641,2135,7583,32833
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8100,49000,90100,273100,3792500
round_k,3,12,40,122,450,1365,5152,18962
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,900,1800,6600,24200,80200,323000,678500,11328100
round_k,1,4,16,60,200,807,3392,12694,56640
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,7500,22600,40700,125100,777400,7442300
round_k,3,12,56,203,625,1943,8522,37211
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,35900,112500,719400,5761900
round_k,3,12,49,179,562,1798,7443,28809
round_shots,1600,200,200,200,100,200,200,100
round_queries,1600,1800,6600,23000,45500,302600,1324600,12429900
round_k,4,16,57,227,756,3311,14180,62149
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32500,101700,355500,5391100
round_k,3,12,44,162,508,1777,6517,26955
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,60600,214200,473100,7840100
round_k,3,12,44,151,535,2365,9084,39200
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,17800,59400,108700,739800,5637900
round_k,3,12,44,148,543,1849,7505,28189
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,26200,55300,186300,655100,10611500
round_k,4,20,65,276,931,3275,13236,53057
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,35300,117300,410300,6177300
round_k,3,12,45,176,586,2051,7264,30886
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,64600,295000,694500,12311300
round_k,3,12,40,161,737,3472,13610,61556
round_shots,1100,200,200,200,200,200,200,100,100
round_queries,1100,600,1800,6200,21000,78600,254600,528700,8943900
round_k,1,4,15,52,196,636,2643,10100,44719
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,14600,49800,79300,264700,878700,12925700
round_k,3,11,36,124,396,1323,4393,18209,64628
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,26200,51300,161100,587500,8765900
round_k,1,4,16,65,256,805,2937,11538,43829
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19000,58200,105300,358500,4926900
round_k,3,12,47,145,526,1792,5998,24634
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,13300,41700,132500,435500,6211500
round_k,4,16,66,208,662,2177,8217,31057
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,15800,28100,84900,533800,3589100
round_k,3,12,39,140,424,1334,5866,17945
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21000,83400,127700,397300,5518900
round_k,4,16,52,208,638,1986,7600,27594
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,29500,95300,311700,4007100
round_k,3,12,41,147,476,1558,4888,20035
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,22200,45700,141900,440500,6438900
round_k,1,4,16,55,228,709,2202,7429,32194
round_shots,1600,400,200,100,200,100,200,100
round_queries,1600,2800,5000,9300,57400,112900,731000,7668900
round_k,3,12,46,143,564,1827,8835,38344
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,18200,67000,149900,1008600,8311500
round_k,3,12,45,167,749,2521,11661,41557
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,82600,178100,643500,11579900
round_k,3,12,49,206,890,3217,12848,57899
round_shots,1300,300,400,200,100,100,100,100
round_queries,1300,2100,9200,16600,37300,117100,406300,5259900
round_k,3,11,41,186,585,2031,6241,26299
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,15000,28100,89300,311700,4713900
round_k,3,11,37,140,446,1558,5615,23569
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18600,37700,120500,429300,6799100
round_k,3,12,46,188,602,2146,8410,33995
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14200,57400,128100,442300,6766300
round_k,3,11,35,143,640,2211,8433,33831
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,21000,41300,129700,454900,5211900
round_k,4,16,52,206,648,2274,8358,26059
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26200,54900,182100,653100,10471700
round_k,4,16,65,274,910,3265,13028,52358
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,30600,60700,200500,712500,12750300
round_k,4,20,76,303,1002,3562,13988,63751
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,27100,87900,303900,4577700
round_k,3,12,40,135,439,1519,5633,22888
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,24600,50500,161500,582500,7290900
round_k,1,4,16,61,252,807,2912,8975,36454
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,36700,121500,427300,7207100
round_k,3,12,48,183,607,2136,8350,36035
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9300,27900,87900,300100,3425900
round_k,3,12,46,139,439,1500,5629,17129
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,35500,115500,375900,5896700
round_k,3,12,48,177,577,1879,7011,29483
round_shots,1649,294,245,147,98,98,98,98
round_queries,1649,2646,7595,15435,31458,94570,327026,3984190
round_k,4,15,52,160,482,1668,5642,20327
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,18600,74600,312600,722100,12844300
round_k,3,12,46,186,781,3610,14195,64221
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,58200,125100,419100,6087500
round_k,3,12,48,145,625,2095,6962,30437
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,8600,34600,64300,217900,1623000,12909700
round_k,1,4,21,86,321,1089,4057,15779,64548
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40100,127100,454300,7481500
round_k,3,12,49,200,635,2271,8942,37407
round_shots,1100,300,300,300,100,100,100,100
round_queries,1100,2100,7500,28500,29100,90700,296100,4326300
round_k,3,12,47,145,453,1480,5598,21631
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21000,46900,152700,551700,9285900
round_k,4,15,52,234,763,2758,10937,46429
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25800,40900,134900,480900,7041700
round_k,4,16,64,204,674,2404,8262,35208
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,16200,62200,234600,458500,7315100
round_k,3,12,40,155,586,2292,8458,36575
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,20200,40900,264200,1047000,9336500
round_k,3,12,50,204,660,2617,10482,46682
round_shots,1300,200,200,300,100,100,100,100,100
round_queries,1300,1400,4600,23700,29300,91100,287500,906900,10463300
round_k,3,11,39,146,455,1437,4534,15045,52316
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,33500,100700,351300,5665100
round_k,3,12,44,167,503,1756,6143,28325
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,33100,200600,384900,5894900
round_k,3,12,40,165,501,1924,7064,29474
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,122500,368700,5045500
round_k,3,12,40,150,612,1843,6873,25227
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,57400,103900,363300,4973100
round_k,3,12,39,143,519,1816,6157,24865
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,22200,95400,169900,514100,6543500
round_k,4,15,55,238,849,2570,8610,32717
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,21000,42300,135300,417700,5823900
round_k,4,15,52,211,676,2088,8154,29119
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,29700,194200,419900,6590500
round_k,3,12,40,148,485,2099,7729,32952
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,35300,111700,342900,4756100
round_k,3,12,44,176,558,1714,5774,23780
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,73400,160300,518900,8923500
round_k,3,12,49,183,801,2594,10172,44617
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,8200,15700,99000,196100,718100,10463700
round_k,1,4,20,78,247,980,3590,11357,52318
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,16200,53000,258900,323900,5004700
round_k,3,12,40,132,431,1619,6222,25023
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,18200,37500,232200,513900,6799900
round_k,3,12,45,187,580,2569,8478,33999
round_shots,1600,200,200,200,200,300,100,100
round_queries,1600,1800,6600,25000,109400,727500,750700,10879100
round_k,4,16,62,273,1212,3753,14364,54395
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,68600,137700,485300,7846300
round_k,3,12,45,171,688,2426,9003,39231
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,71000,132100,460100,7483500
round_k,3,11,40,177,660,2300,8567,37417
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,30300,97300,681800,5629700
round_k,3,12,40,151,486,1704,7324,28148
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,61800,136900,459300,7064700
round_k,3,12,40,154,684,2296,8438,35323
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26600,54900,184500,669700,10986900
round_k,4,16,66,274,922,3348,13046,54934
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,17400,63800,124700,422700,6859700
round_k,3,11,43,159,623,2113,8200,34298
round_shots,1100,300,200,200,100,300,200,100
round_queries,1100,2100,5000,17800,38100,347100,857800,7808100
round_k,3,12,44,190,578,2144,9275,39040
round_shots,1649,343,196,343,245,196,245,98,49
round_queries,1649,3087,6468,38073,81585,207956,862155,1040074,4929743
round_k,4,16,55,166,530,1759,5306,16369,50303
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8300,49800,111500,359100,5295500
round_k,3,12,41,124,557,1795,6377,26477
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,18600,75000,302200,604300,8780500
round_k,3,12,46,187,755,3021,10175,43902
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,7000,13500,41300,134900,466900,7624300
round_k,4,17,67,206,674,2334,9126,38121
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,18200,77400,161900,583300,9658300
round_k,3,12,45,193,809,2916,11604,48291
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32300,99500,323100,5078900
round_k,3,12,44,161,497,1615,6011,25394
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,8300,49800,106700,382900,5341700
round_k,3,12,41,124,533,1914,6948,26708
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8200,31400,71100,247300,3248100
round_k,4,20,78,355,1236,3980,16240
round_shots,1649,343,147,147,98,98,98,98,49
round_queries,1649,2401,3675,12495,27146,85358,271950,984018,6286455
round_k,3,12,42,138,435,1387,5020,18663,64147
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8100,48600,106700,367700,5144700
round_k,3,12,40,121,533,1838,6095,25723
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,27800,60700,186500,681100,9664500
round_k,1,4,20,69,303,932,3405,13700,48322
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,60600,241400,428900,6843700
round_k,3,12,44,151,603,2144,8381,34218
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,33900,109900,357700,4502100
round_k,3,11,44,169,549,1788,6883,22510
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21000,38300,117500,404100,6599500
round_k,4,16,52,191,587,2020,7841,32997
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2700,9300,21400,45100,144100,1013400,7562300
round_k,4,15,53,225,720,2533,9585,37811
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,38300,117100,401100,5191700
round_k,3,12,44,191,585,2005,6632,25958
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,18200,31900,206600,415900,5578700
round_k,3,12,45,159,516,2079,6731,27893
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8100,48600,103700,367100,5400300
round_k,3,12,40,121,518,1835,6371,27001
round_shots,1300,200,300,300,200,100,100,100,100
round_queries,1300,600,2700,11700,29400,61100,194100,709500,7816500
round_k,1,4,19,73,305,970,3547,12467,39082
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,73000,314200,685300,8848100
round_k,3,12,45,182,785,3426,10450,44240
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16200,67000,149100,534500,6099900
round_k,3,11,40,167,745,2672,9331,30499
round_shots,1649,245,147,147,98,98,98,49
round_queries,1649,2205,4851,17199,40082,129262,459718,3556371
round_k,4,16,58,204,659,2345,8633,36289
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,29700,94700,330300,3752100
round_k,3,12,48,148,473,1651,5005,18760
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,4600,14200,26100,78900,253500,770300,11558100
round_k,3,11,35,130,394,1267,3851,15099,57790
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6200,9500,29300,89500,299500,4501500
round_k,4,15,47,146,447,1497,5602,22507
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,28100,89900,285700,4505900
round_k,3,12,44,140,449,1428,5437,22529
round_shots,1100,300,300,300,100,200,100,100
round_queries,1100,2100,6900,26100,29900,182200,378700,5401500
round_k,3,11,43,149,455,1893,7104,27007
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14600,61400,143900,514900,6726100
round_k,3,11,36,153,719,2574,10172,33630
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,26100,72600,174900,620500,6556100
round_k,3,12,43,181,874,3102,10788,32780
round_shots,900,300,200,200,100,100,300,100,100
round_queries,900,2100,5000,15800,29500,89300,930900,1045700,12658900
round_k,3,12,39,147,446,1551,5228,17469,63294
round_shots,1500,400,200,200,100,100,300,100
round_queries,1500,2800,5000,18200,38100,124300,1309500,7718100
round_k,3,12,45,190,621,2182,9542,38590
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,53400,119700,389500,6443500
round_k,3,12,40,133,598,1947,7475,32217
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,76600,174500,585500,9430100
round_k,3,12,45,191,872,2927,10748,47150
round_shots,1600,300,200,100,200,100,200,100
round_queries,1600,2700,6600,11500,72200,167700,1205400,8593900
round_k,4,16,57,180,838,3013,9850,42969
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,20200,84200,166100,519700,7964700
round_k,3,12,50,210,830,2598,9243,39823
