round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,286100,1743100
round_k,0,1,3,14,61,290,1430,8715
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,268500,1366300,7018100
round_k,0,1,11,55,266,1342,6831,35090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,180500,910900,4649900
round_k,0,1,9,39,180,902,4554,23249
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,48900,243700,1208100,6169300
round_k,0,1,3,13,53,244,1218,6040,30846
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,308500,1573300,8077500
round_k,0,1,3,12,61,306,1542,7866,40387
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,700,2500,10700,50300,246700,1234500,6308300
round_k,0,1,3,12,53,251,1233,6172,31541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,318900,1626500,8326500
round_k,0,1,3,13,63,316,1594,8132,41632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,311100,1600500,8189700
round_k,0,1,3,13,63,307,1555,8002,40948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,315100,1608100,8236900
round_k,0,1,3,14,66,316,1575,8040,41184
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,7900,36100,183900,935500,4797100
round_k,0,1,10,39,180,919,4677,23985
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56100,279700,1420500,7308500
round_k,0,1,3,14,59,280,1398,7102,36542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,379900,1949100
round_k,0,1,4,16,77,377,1899,9745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,303900,1548900,7932100
round_k,0,1,3,14,61,299,1519,7744,39660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,291300,1476900,7606100
round_k,0,1,3,13,60,297,1456,7384,38030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,245900,1252700,6423700
round_k,0,1,3,12,51,247,1229,6263,32118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75100,385100,1943100
round_k,0,1,3,16,78,375,1925,9715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61300,305100,1545100,7955700
round_k,0,1,4,13,61,306,1525,7725,39778
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52500,266900,1355900,6906300
round_k,0,1,3,12,56,262,1334,6779,34531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,313100,1589700,8092300
round_k,0,1,3,14,63,310,1565,7948,40461
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68700,343900,1756100
round_k,0,1,3,14,72,343,1719,8780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103900,523900,2691300
round_k,0,1,4,22,107,519,2619,13456
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,63900,384700,2064900
round_k,0,1,3,15,68,319,1923,10324
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,77900,391100,1971300
round_k,0,1,3,15,76,389,1955,9856
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47100,238700,1223900,6190100
round_k,0,1,3,12,49,235,1193,6119,30950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,180700,896300,4503900
round_k,0,1,9,39,185,903,4481,22519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,286900,1469300,7556900
round_k,0,1,3,13,58,288,1434,7346,37784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76300,387300,1980700
round_k,0,1,3,16,78,381,1936,9903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,247100,1267300,6531900
round_k,0,1,3,12,51,248,1235,6336,32659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,312500,1587100,8041300
round_k,0,1,3,14,63,306,1562,7935,40206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,78500,387900,1978500
round_k,0,1,3,15,78,392,1939,9892
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,184500,947500,4849500
round_k,0,1,9,38,185,922,4737,24247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,314700,1596300,8143700
round_k,0,1,3,14,64,315,1573,7981,40718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,53500,265500,1360900,6957300
round_k,0,1,3,12,58,267,1327,6804,34786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67900,345100,1734300
round_k,0,1,4,15,68,339,1725,8671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46100,227100,1147300,5886300
round_k,0,1,3,11,48,230,1135,5736,29431
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56900,285500,1451900,7383700
round_k,0,1,3,13,58,284,1427,7259,36918
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,61900,312500,1575700,8111100
round_k,0,1,3,12,62,309,1562,7878,40555
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,310300,1574900,8075500
round_k,0,1,3,12,61,306,1551,7874,40377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,243900,1244700,6397700
round_k,0,1,3,12,51,245,1219,6223,31988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72900,369900,1881300
round_k,0,1,3,15,73,364,1849,9406
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60100,306700,1555500,7970100
round_k,0,1,3,14,62,300,1533,7777,39850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,299500,1522900,7769700
round_k,0,1,3,14,65,310,1497,7614,38848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60300,303900,1537300,7863900
round_k,0,1,3,14,60,301,1519,7686,39319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,331500,1685700,8547700
round_k,0,1,3,14,64,327,1657,8428,42738
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,65300,329900,1660100,8354500
round_k,0,2,14,63,326,1649,8300,41772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,323700,1640700,8399100
round_k,0,1,3,13,63,316,1618,8203,41995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63300,317500,1622100,8196100
round_k,0,1,3,13,61,316,1587,8110,40980
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,305900,1551100,7926700
round_k,0,1,3,13,62,309,1529,7755,39633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75100,380500,1881700
round_k,0,1,3,16,75,375,1902,9408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,384900,1964500
round_k,0,1,4,16,75,376,1924,9822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63300,323100,1651100,8456500
round_k,0,1,3,14,62,316,1615,8255,42282
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59100,302500,1534300,7841300
round_k,0,1,3,12,62,295,1512,7671,39206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71900,367100,1879900
round_k,0,1,3,15,74,359,1835,9399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60700,301500,1519700,7780900
round_k,0,1,3,14,62,303,1507,7598,38904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,307100,1564100,8000900
round_k,0,1,3,13,63,305,1535,7820,40004
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54300,269900,1350100,6945900
round_k,0,1,3,13,57,271,1349,6750,34729
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,185100,929500,4667100
round_k,0,1,9,39,187,925,4647,23335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,54900,276300,1412500,7250900
round_k,0,1,3,12,59,274,1381,7062,36254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,74700,372100,1883700
round_k,0,1,3,16,79,373,1860,9418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,302500,1518900,7746700
round_k,0,1,3,13,60,305,1512,7594,38733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65900,329500,1684300,8671900
round_k,0,1,3,13,67,329,1647,8421,43359
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13100,65900,332100,1689300,8652500
round_k,0,2,13,65,329,1660,8446,43262
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57300,286300,1463100,7485500
round_k,0,1,3,12,59,286,1431,7315,37427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60500,310700,1576100,8094700
round_k,0,1,3,13,60,302,1553,7880,40473
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,75900,381100,1954100
round_k,0,1,3,15,75,379,1905,9770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57900,283900,1452100,7389700
round_k,0,1,3,14,60,289,1419,7260,36948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39900,201900,1029900,5171300
round_k,0,1,9,41,199,1009,5149,25856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,251500,1286300,6292300
round_k,0,1,3,12,51,253,1257,6431,31461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65100,321100,1951300
round_k,0,1,4,13,66,325,1605,9756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,323900,1647700,8447300
round_k,0,1,3,14,64,319,1619,8238,42236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65300,336500,1719100
round_k,0,1,3,16,69,326,1682,8595
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51100,255500,1303700,6575100
round_k,0,1,3,12,53,255,1277,6518,32875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64700,319900,1619700,8261900
round_k,0,1,4,15,66,323,1599,8098,41309
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64300,321700,1636700,8390100
round_k,0,1,3,14,67,321,1608,8183,41950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,80700,408300,2080300
round_k,0,1,3,16,82,403,2041,10401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47500,234500,1191300,6102500
round_k,0,1,10,50,237,1172,5956,30512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,293300,1498500,7692900
round_k,0,1,3,13,59,290,1466,7492,38464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62300,315100,1608300,8319500
round_k,0,1,3,15,64,311,1575,8041,41597
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39700,195500,986900,5046700
round_k,0,1,9,41,198,977,4934,25233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,62300,304300,1555300,7978300
round_k,0,1,3,15,67,311,1521,7776,39891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,58700,299100,1511300,7720700
round_k,0,1,3,12,61,293,1495,7556,38603
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40500,200500,1012500,5184300
round_k,0,1,9,41,202,1002,5062,25921
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,317500,1613500,8280100
round_k,0,1,3,13,65,314,1587,8067,41400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62700,311100,1593300,8163500
round_k,0,1,3,13,65,313,1555,7966,40817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,324100,1648300,8458500
round_k,0,1,3,14,65,319,1620,8241,42292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,208100,1036900,5325500
round_k,0,2,9,44,216,1040,5184,26627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,298300,1529700,7848100
round_k,0,1,3,13,62,302,1491,7648,39240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,298900,1502700,7619900
round_k,0,1,3,12,59,299,1494,7513,38099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,172500,857900,4389500
round_k,0,1,9,37,170,862,4289,21947
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40700,202900,1005900,5149900
round_k,0,1,9,41,203,1014,5029,25749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,231300,1166300,5929500
round_k,0,2,11,48,234,1156,5831,29647
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46700,232900,1179900,6063900
round_k,0,1,10,46,233,1164,5899,30319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68700,348100,1769500
round_k,0,1,4,14,68,343,1740,8847
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56900,277300,1423500,7305100
round_k,0,1,3,13,61,284,1386,7117,36525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,188700,964700,4953700
round_k,0,1,9,38,187,943,4823,24768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53100,253900,1287700,6607900
round_k,0,1,3,13,57,265,1269,6438,33039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,312500,1595500,8176100
round_k,0,1,3,15,63,310,1562,7977,40880
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59700,304100,1548700,7959100
round_k,0,1,3,14,63,298,1520,7743,39795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60700,301500,1532900,7764100
round_k,0,1,3,14,64,303,1507,7664,38820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46100,233300,1170500,6000300
round_k,0,1,9,46,230,1166,5852,30001
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52300,265100,1361900,6989500
round_k,0,1,3,13,53,261,1325,6809,34947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,288900,1445300,7410500
round_k,0,1,3,13,62,298,1444,7226,37052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61500,312500,1564900,8019500
round_k,0,1,4,14,62,307,1562,7824,40097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,232500,1188900,6084700
round_k,0,1,3,12,51,240,1162,5944,30423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,289700,1470100,7527100
round_k,0,1,3,13,59,286,1448,7350,37635
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,233100,1183900,6081700
round_k,0,1,10,48,233,1165,5919,30408
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47300,231100,1186700,6103300
round_k,0,1,9,47,236,1155,5933,30516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54900,268900,1355500,6940500
round_k,0,1,3,12,58,274,1344,6777,34702
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,51900,248500,1240700,6302300
round_k,0,1,3,12,52,259,1242,6203,31511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,67100,331700,1667500,8552300
round_k,0,1,3,16,70,335,1658,8337,42761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,49500,247900,1258900,6433300
round_k,0,1,3,12,50,247,1239,6294,32166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59900,292300,1485100,7593300
round_k,0,1,3,12,59,299,1461,7425,37966
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49500,251300,1277900,6528900
round_k,0,1,3,13,53,247,1256,6389,32644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,284900,1444500,7414500
round_k,0,1,3,13,62,288,1424,7222,37072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69300,349300,1750100
round_k,0,1,3,14,72,346,1746,8750
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,67500,337700,1725500
round_k,0,1,3,15,66,337,1688,8627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74300,370100,1884500
round_k,0,1,3,15,77,371,1850,9422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69900,352300,1790900
round_k,0,1,3,15,71,349,1761,8954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47900,246300,1233100,6336500
round_k,0,1,10,49,239,1231,6165,31682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57100,286700,1464700,7511500
