round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_queries,400,1500,3800,8300,25500,93100,365500,7904900
round_k,2,9,41,127,465,1827,7957,39524
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3700,11700,38100,138300,557300,13084700
round_k,1,4,18,58,190,691,2786,12593,65423
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,30900,113500,454500,10294900
round_k,2,11,51,154,567,2272,10161,51474
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,29100,102900,414900,9200900
round_k,2,13,43,145,514,2074,9189,46004
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31300,113500,457300,10133700
round_k,2,11,44,156,567,2286,10045,50668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,78500,307100,6406700
round_k,2,9,34,110,392,1535,6572,32033
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,32900,122300,487700,11158500
round_k,2,11,34,164,611,2438,10945,55792
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,19700,69500,265100,5354300
round_k,2,7,30,98,347,1325,5588,26771
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,91500,368500,8065100
round_k,2,9,39,126,457,1842,8108,40325
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11500,38100,141900,568500,13364500
round_k,2,13,57,190,709,2842,12880,66822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,95300,374500,8203500
round_k,2,9,37,131,476,1872,8251,41017
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23300,82100,323100,6827700
round_k,2,11,36,116,410,1615,6985,34138
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,36100,135100,543300,12608100
round_k,1,4,16,51,180,675,2716,12209,63040
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11500,36700,135700,547500,12852900
round_k,1,4,13,57,183,678,2737,12400,64264
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,87700,343700,7305700
round_k,2,11,36,121,438,1718,7439,36528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,86500,337500,7220700
round_k,2,9,37,124,432,1687,7375,36103
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,23900,88300,342300,7237100
round_k,2,9,34,119,441,1711,7389,36185
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,59300,223500,933500,24435100
round_k,2,9,28,87,296,1117,4667,22156,122175
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3700,12100,38100,140900,571900,13383700
round_k,1,4,18,60,190,704,2859,12971,66918
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,63900,245900,4884100
round_k,2,9,28,92,319,1229,5150,24420
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,122300,498900,11424300
round_k,2,11,48,166,611,2494,11187,57121
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30300,100300,405700,8713300
round_k,2,11,46,151,501,2028,8750,43566
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18700,66300,235700,974700,24583900
round_k,2,7,28,93,331,1178,4873,22396,122919
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31500,114500,463100,10452700
round_k,2,11,49,157,572,2315,10267,52263
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27500,92700,356900,7629300
round_k,2,9,39,137,463,1784,7722,38146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,85900,336300,7159300
round_k,2,9,37,121,429,1681,7285,35796
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,34700,128300,508100,11711900
round_k,2,13,52,173,641,2540,11422,58559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,83100,325300,6790500
round_k,2,9,37,112,415,1626,6952,33952
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1700,5100,17300,55100,191100,796900,19896900
round_k,2,8,25,86,275,955,3984,18479,99484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,117300,456500,9853100
round_k,2,11,48,161,586,2282,9794,49265
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,33100,120500,487900,11193700
round_k,2,11,49,165,602,2439,10960,55968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23300,78300,307700,6450700
round_k,2,9,34,116,391,1538,6632,32253
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,62500,237900,4736300
round_k,2,9,28,87,312,1189,4970,23681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,89100,350300,7578700
round_k,2,9,39,122,445,1751,7658,37893
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,75100,261300,1011900,25639700
round_k,2,11,37,116,375,1306,5059,23368,128198
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,33100,119100,478700,10768900
round_k,2,11,49,165,595,2393,10571,53844
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,77700,305300,6446100
round_k,2,11,35,108,388,1526,6603,32230
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,30300,102900,408100,9019100
round_k,2,11,46,151,514,2040,9011,45095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,85700,338100,7166500
round_k,2,9,39,125,428,1690,7289,35832
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,27300,97700,384900,8451100
round_k,2,13,41,136,488,1924,8468,42255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34300,128700,516900,11890500
round_k,2,11,48,171,643,2584,11626,59452
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,34500,129500,522500,12184900
round_k,2,9,37,172,647,2612,11798,60924
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31500,114700,452700,10132300
round_k,2,11,48,157,573,2263,10036,50661
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,80700,315300,6621100
round_k,2,9,37,112,403,1576,6791,33105
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,29300,104900,425100,9374700
round_k,2,11,46,146,524,2125,9336,46873
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,31300,117100,468700,10573900
round_k,2,11,44,156,585,2343,10408,52869
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,61700,235300,981500,25836700
round_k,2,7,28,85,308,1176,4907,23364,129183
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24100,89700,357500,7622700
round_k,2,9,39,120,448,1787,7744,38113
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,30500,109700,434100,9736900
round_k,2,11,43,152,548,2170,9637,48684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,74500,279900,5761300
round_k,2,9,37,114,372,1399,5973,28806
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,26100,95500,376900,8154700
round_k,2,9,41,130,477,1884,8229,40773
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,79700,307300,6552300
round_k,2,11,34,112,398,1536,6648,32761
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33700,123500,492100,11106900
round_k,2,11,48,168,617,2460,10879,55534
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,85700,337900,7174900
round_k,2,9,39,130,428,1689,7334,35874
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29100,101700,398900,8725900
round_k,2,11,45,145,508,1994,8734,43629
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11900,42100,161100,657900,15882300
round_k,2,13,59,210,805,3289,15041,79411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,108300,432100,9623500
round_k,2,11,46,145,541,2160,9541,48117
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6200,11500,38300,143500,588100,13654100
round_k,1,4,15,57,191,717,2940,13359,68270
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,75100,291700,6014300
round_k,2,11,34,105,375,1458,6231,30071
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,26100,93500,348900,7511500
round_k,2,13,41,130,467,1744,7607,37557
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22700,81300,312500,6483100
round_k,2,9,37,113,406,1562,6639,32415
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30500,109100,440700,9880900
round_k,2,11,46,152,545,2203,9744,49404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,99100,380100,8256500
round_k,2,11,43,139,495,1900,8308,41282
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14700,53100,201900,835900,21225100
round_k,2,7,23,73,265,1009,4179,19540,106125
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22500,83100,325300,6836300
round_k,2,11,35,112,415,1626,7007,34181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,21300,74500,286100,5921300
round_k,2,7,33,106,372,1430,6111,29606
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,13900,43700,164300,680500,16632700
round_k,1,4,16,69,218,821,3402,15686,83163
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6700,20900,74100,279900,5794500
round_k,2,7,33,104,370,1399,5988,28972
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,32900,117900,465700,10372700
round_k,2,11,50,164,589,2328,10212,51863
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,57900,221500,927300,24223900
round_k,2,9,28,85,289,1107,4636,22002,121119
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2300,6900,22300,75900,295300,5910300
round_k,2,11,34,111,379,1476,6184,29551
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,29700,103700,419300,9264300
round_k,2,11,48,148,518,2096,9266,46321
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,60500,234100,998500,25859500
round_k,2,7,28,87,302,1170,4992,23364,129297
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24100,85500,335700,7123700
round_k,2,9,36,120,427,1678,7269,35618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,113100,458900,10337100
round_k,2,11,48,155,565,2294,10181,51685
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33100,119500,482700,11043700
round_k,2,11,50,165,597,2413,10837,55218
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8300,27100,96700,386300,8472500
round_k,1,4,13,41,135,483,1931,8472,42362
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,82300,315700,6663500
round_k,2,11,34,116,411,1578,6796,33317
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,25100,89100,337700,7214300
round_k,2,8,38,125,445,1688,7326,36071
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,26300,90700,357500,7665900
round_k,2,11,37,131,453,1787,7746,38329
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8700,28300,100100,398900,8816900
round_k,2,11,43,141,500,1994,8814,44084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27700,99100,394900,8672300
round_k,2,9,39,138,495,1974,8666,43361
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,61900,242700,4834100
round_k,2,9,28,91,309,1213,5117,24170
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24500,86700,339100,7257700
round_k,2,11,36,122,433,1695,7384,36288
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,32900,119500,480300,10850900
round_k,2,11,50,164,597,2401,10686,54254
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,12500,40900,153100,616900,14108700
round_k,2,13,62,204,765,3084,13585,70543
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,34300,125300,509500,11663300
round_k,2,11,52,171,626,2547,11363,58316
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27300,101100,401700,8820100
round_k,2,9,41,136,505,2008,8825,44100
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8100,26100,93100,374300,7813500
round_k,2,13,40,130,465,1871,7952,39067
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,35500,128300,514100,11922700
round_k,1,4,16,51,177,641,2570,11578,59613
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,58900,220900,921100,23219700
round_k,2,9,28,87,294,1104,4605,21194,116098
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18900,66700,256700,5079100
round_k,2,9,30,94,333,1283,5476,25395
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9700,30100,111500,444300,10010100
round_k,2,11,48,150,557,2221,9884,50050
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,92100,364900,7831100
round_k,2,11,44,135,460,1824,7926,39155
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,88300,348500,7567900
round_k,2,9,37,119,441,1742,7650,37839
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,32700,117500,474300,10714700
round_k,2,9,34,163,587,2371,10537,53573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33700,120500,483100,10985100
round_k,2,11,51,168,602,2415,10769,54925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25900,89100,354300,7627100
round_k,2,9,40,129,445,1771,7691,38135
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10100,30700,107700,436300,9835700
round_k,2,13,50,153,538,2181,9726,49178
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29100,107100,420500,9230700
round_k,2,11,46,145,535,2102,9214,46153
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23500,79900,309100,6412700
round_k,2,9,35,117,399,1545,6608,32063
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28700,104500,411100,8988300
round_k,2,9,30,143,522,2055,9017,44941
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,19300,64700,248100,4825100
round_k,2,9,28,96,323,1240,5137,24125
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,79100,310700,6519500
round_k,2,11,34,112,395,1553,6695,32597
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24500,90300,355100,7679500
round_k,2,9,39,122,451,1775,7771,38397
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,79900,312500,6614300
round_k,2,9,35,113,399,1562,6795,33071
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32300,117700,472500,10592900
round_k,2,11,46,161,588,2362,10457,52964
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,99300,398100,8714900
round_k,2,9,41,138,496,1990,8777,43574
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,75900,292900,6101100
round_k,2,9,34,107,379,1464,6301,30505
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28700,103300,409500,8984300
round_k,2,11,46,143,516,2047,8993,44921
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,86100,334300,7080900
round_k,2,9,37,121,430,1671,7191,35404
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5700,18300,62700,241500,4901900
round_k,2,7,28,91,313,1207,5130,24509
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,103300,406300,9019700
round_k,2,11,46,146,516,2031,9020,45098
round_shots,700,300,200,100,100,100,100,100
