round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,39700,145300,576900,12579100
round_k,3,11,48,198,726,2884,12605,62895
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,32100,110300,412500,8572900
round_k,3,12,45,160,551,2062,8884,42864
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10300,34900,129100,475100,9927100
round_k,3,12,51,174,645,2375,10162,49635
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,6600,13900,42300,149700,596300,13071300
round_k,1,4,16,69,211,748,2981,13127,65356
round_shots,700,100,300,100,100,100,100,100,100
round_queries,700,300,2700,3300,10100,31300,114900,446900,9319700
round_k,1,4,16,50,156,574,2234,9620,46598
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,41300,149900,601500,13199300
round_k,4,16,65,206,749,3007,13213,65996
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,27900,99900,386500,7933700
round_k,3,11,44,139,499,1932,8261,39668
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17400,32100,104900,384500,7552100
round_k,3,12,43,160,524,1922,7887,37760
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,42700,153700,607900,13422500
round_k,3,11,44,213,768,3039,13401,67112
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,33100,110100,425900,8948300
round_k,3,12,44,165,550,2129,9210,44741
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,104900,406100,8272700
round_k,3,12,44,143,524,2030,8628,41363
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,35100,127100,502900,10772700
round_k,3,12,56,175,635,2514,10936,53863
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,31900,115100,447300,9221500
round_k,3,11,49,159,575,2236,9477,46107
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31900,113900,449300,9430300
round_k,4,16,49,159,569,2246,9716,47151
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32300,117300,452900,9469700
round_k,3,12,49,161,586,2264,9694,47348
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32100,113900,443900,9252300
round_k,4,16,49,160,569,2219,9503,46261
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,82300,318100,1348900,34813500
round_k,3,12,37,120,411,1590,6744,31748,174067
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,41300,151500,594700,13119500
round_k,3,11,44,206,757,2973,13141,65597
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3300,21400,48500,173700,695100,15737900
round_k,4,16,53,242,868,3475,15505,78689
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,16200,35300,111900,431700,8981700
round_k,3,11,40,176,559,2158,9247,44908
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,21000,48100,172100,695300,15742100
round_k,4,16,52,240,860,3476,15438,78710
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8700,27300,91300,309100,1199300,29994300
round_k,3,12,43,136,456,1545,5996,27949,149971
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9500,32100,99700,376500,7724900
round_k,3,12,47,160,498,1882,8040,38624
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13900,42700,157900,624500,13948300
round_k,1,4,16,69,213,789,3122,13851,69741
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,31300,107500,400500,8040900
round_k,3,11,48,156,537,2002,8374,40204
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3100,19400,41100,153300,602900,13367100
round_k,4,15,48,205,766,3014,13302,66835
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,30500,111300,434900,9038300
round_k,3,11,49,152,556,2174,9354,45191
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32300,115700,452300,9624300
round_k,4,16,49,161,578,2261,9841,48121
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29300,98300,383900,7784500
round_k,3,12,48,146,491,1919,8118,38922
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,29500,103900,399100,8177900
round_k,3,12,46,147,519,1995,8514,40889
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,33100,111700,439900,9109900
round_k,3,12,52,165,558,2199,9433,45549
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,30900,109900,425300,8741900
round_k,3,11,44,154,549,2126,9063,43709
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16600,39300,145100,584500,12917100
round_k,3,12,41,196,725,2922,12950,64585
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,32300,112500,446500,9320300
round_k,3,11,47,161,562,2232,9562,46601
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,33700,124100,474700,10071300
round_k,3,12,43,168,620,2373,10327,50356
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,3300,21000,41700,138100,525100,11360500
round_k,3,16,52,208,690,2625,11496,56802
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35500,126900,497700,10572900
round_k,3,12,53,177,634,2488,10767,52864
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,30900,110300,435300,9063700
round_k,1,4,16,49,154,551,2176,9349,45318
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32300,117100,459100,9638500
round_k,1,4,16,49,161,585,2295,9904,48192
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36700,130700,511700,11026700
round_k,4,16,53,183,653,2558,11147,55133
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14300,44900,168300,646100,14212500
round_k,4,16,71,224,841,3230,14071,71062
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10700,35900,126300,495700,10536700
round_k,1,4,16,53,179,631,2478,10721,52683
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23700,80500,300900,1261700,31763700
round_k,3,12,37,118,402,1504,6308,29581,158818
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,44900,160700,641100,14425500
round_k,1,4,16,66,224,803,3205,14279,72127
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10700,35500,128300,505500,10833700
round_k,1,4,16,53,177,641,2527,11001,54168
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,23100,71300,272300,1104100,27311100
round_k,3,11,35,115,356,1361,5520,25516,136555
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,33500,115700,441900,9183900
round_k,3,11,40,167,578,2209,9489,45919
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13100,44900,162900,653500,14579900
round_k,1,4,16,65,224,814,3267,14455,72899
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10700,36900,136100,541900,11431100
round_k,3,12,53,184,680,2709,11666,57155
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14500,45500,166100,657500,14666500
round_k,1,4,16,72,227,830,3287,14525,73332
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,6200,10700,33300,115300,453300,9444500
round_k,3,15,53,166,576,2266,9741,47222
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,29700,105900,405300,8250900
round_k,3,11,45,148,529,2026,8583,41254
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,45700,167100,670700,15061500
round_k,4,16,73,228,835,3353,14828,75307
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10100,33300,122700,489100,10353100
round_k,1,4,16,50,166,613,2445,10569,51765
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9500,32700,102900,390300,7921700
round_k,4,15,47,163,514,1951,8246,39608
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,27400,66700,251900,1039500,25558900
round_k,4,15,68,333,1259,5197,24043,127794
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,36700,135700,541100,11595300
round_k,3,12,52,183,678,2705,11727,57976
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,26900,92100,353900,1492900,38822500
round_k,3,12,44,134,460,1769,7464,35147,194112
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,32500,118100,464300,9824300
round_k,3,12,37,162,590,2321,10046,49121
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4300,14100,48900,181500,742300,16954500
round_k,4,21,70,244,907,3711,16607,84772
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,123700,492100,10453700
round_k,4,16,49,169,618,2460,10665,52268
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,5400,10100,30900,108900,419100,8663700
round_k,1,4,13,50,154,544,2095,8990,43318
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11500,39100,139500,550700,11946300
round_k,3,12,57,195,697,2753,12057,59731
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,12100,42300,158300,628500,13982300
round_k,1,4,16,60,211,791,3142,13926,69911
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,42500,156300,617700,13566100
round_k,3,12,45,212,781,3088,13558,67830
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,8200,17100,57700,212500,859700,20277900
round_k,1,4,20,85,288,1062,4298,19532,101389
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,49500,177900,711500,16160900
round_k,4,16,73,247,889,3557,15840,80804
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,44900,164900,657900,14682700
round_k,4,16,66,224,824,3289,14583,73413
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1800,3100,9500,28900,95100,330100,1342100,34061100
round_k,4,15,47,144,475,1650,6710,31164,170305
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,4600,9700,61000,142900,558900,12134900
round_k,3,11,48,152,714,2794,12201,60674
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,32100,115500,458700,9625300
round_k,3,12,53,160,577,2293,9912,48126
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,24700,85900,335300,1398300,36328900
round_k,3,12,38,123,429,1676,6991,33025,181644
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19400,36900,115700,435500,9084300
round_k,3,11,48,184,578,2177,9381,45421
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,43700,158900,634500,14004900
round_k,4,16,66,218,794,3172,13914,70024
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9700,32100,100900,356500,1444100,36767300
round_k,3,11,48,160,504,1782,7220,33593,183836
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14900,50100,185100,742500,16741700
round_k,1,4,16,74,250,925,3712,16433,83708
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,14900,50500,191100,767500,18549100
round_k,4,16,74,252,955,3837,17270,92745
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3300,21000,48300,177700,703500,15884100
round_k,1,4,16,52,241,888,3517,15649,79420
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,31900,116900,363500,1460300,37575100
round_k,4,16,52,159,584,1817,7301,34051,187875
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,40900,135900,544100,11804500
round_k,1,4,16,60,204,679,2720,11886,59022
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10700,33900,117300,457700,9590900
round_k,3,12,53,169,586,2288,9857,47954
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,80300,305100,1273100,32294500
round_k,3,12,37,115,401,1525,6365,29876,161472
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,19800,42300,154700,615500,13615700
round_k,4,16,49,211,773,3077,13597,68078
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29300,100100,388300,7927100
round_k,3,12,48,146,500,1941,8285,39635
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,30500,111900,432100,8944900
round_k,3,12,45,152,559,2160,9257,44724
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11500,38900,138900,548300,11905700
round_k,3,12,57,194,694,2741,12032,59528
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12300,42500,151100,598700,13212700
round_k,1,4,16,61,212,755,2993,13183,66063
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,35100,125900,501700,10633900
round_k,3,12,57,175,629,2508,10812,53169
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11300,35100,113300,434900,8861300
round_k,4,16,56,175,566,2174,9169,44306
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36100,128900,513500,10951100
round_k,4,16,53,180,644,2567,11142,54755
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,32300,115100,450300,9408700
round_k,3,11,49,161,575,2251,9676,47043
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,25800,62300,224500,908100,21599700
round_k,4,16,64,311,1122,4540,20708,107998
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,39100,141900,564500,12269100
round_k,3,11,43,195,709,2822,12349,61345
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,22600,53300,191100,777300,17903900
round_k,3,12,56,266,955,3886,17439,89519
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,35700,126700,502700,10817900
round_k,3,12,52,178,633,2513,10996,54089
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,36500,133500,525700,11371700
round_k,3,12,45,182,667,2628,11481,56858
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,35300,119300,461300,9692700
round_k,3,12,40,176,596,2306,9962,48463
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,25700,93700,363700,7409900
round_k,4,13,41,128,468,1818,7752,37049
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12500,42500,153700,619100,13718900
round_k,4,16,62,212,768,3095,13729,68594
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,11300,35900,133500,526300,11183500
round_k,3,12,56,179,667,2631,11438,55917
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14900,48100,175100,712100,16036500
round_k,1,4,16,74,240,875,3560,15800,80182
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13100,43300,155900,620300,13748100
round_k,1,4,16,65,216,779,3101,13720,68740
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,40100,143900,562500,12272500
round_k,3,11,44,200,719,2812,12393,61362
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9500,28700,100900,331700,1346700,34409500
round_k,3,12,47,143,504,1658,6733,31388,172047
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8100,26700,95300,362300,7319100
round_k,3,12,40,133,476,1811,7707,36595
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22700,73700,286100,1192500,30022100
round_k,3,11,35,113,368,1430,5962,27775,150110
round_shots,600,100,200,100,200,100,100,100,100
round_queries,600,300,1800,3300,21000,43300,144700,561100,12118900
round_k,1,4,16,52,216,723,2805,12231,60594
round_shots,1000,200,200,200,100,100,100,100
