round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,117900,591700,2976500,15020300,76156500
round_k,0,2,8,32,127,589,2958,14882,75101,380782
round_k,0,2,12,57,273,1344,6703,34037,172471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,267100,1327500,6697700,33955300
round_k,0,2,11,54,268,1335,6637,33488,169776
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,22900,102500,493300,2499900,12660300,64131700
round_k,0,2,8,33,114,512,2466,12499,63301,320658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,134900,669500,3396100,17151900
round_k,0,2,8,32,153,674,3347,16980,85759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,137100,687300,3459500,17449700
round_k,0,2,8,35,147,685,3436,17297,87248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33700,163900,821500,4139500,20876100
round_k,0,2,8,37,168,819,4107,20697,104380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,132300,658700,3315900,16740500
round_k,0,2,8,29,135,661,3293,16579,83702
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,47300,226300,1136300,5761900,29406300
round_k,0,3,14,56,236,1131,5681,28809,147031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36500,182300,911300,4584300,23065700
round_k,0,2,8,40,182,911,4556,22921,115328
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28900,143100,707100,3560100,17998900
round_k,0,2,9,35,144,715,3535,17800,89994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,143300,702500,3549900,17808700
round_k,0,2,8,36,149,716,3512,17749,89043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28300,137500,691900,3490500,17618500
round_k,0,2,8,33,141,687,3459,17452,88092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,182300,915300,4576900,23160700
round_k,0,2,9,39,185,911,4576,22884,115803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26500,128500,638100,3198300,16122900
round_k,0,2,8,30,132,642,3190,15991,80614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25100,124300,616700,3093900,15571500
round_k,0,2,8,30,125,621,3083,15469,77857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,53900,266900,1328900,6674100,33760900
round_k,0,3,12,55,269,1334,6644,33370,168804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31500,149900,744300,3757300,19021700
round_k,0,2,8,38,157,749,3721,18786,95108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31300,154900,774900,3920700,19826100
round_k,0,2,8,33,156,774,3874,19603,99130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55300,264300,1325900,6662700,33698900
round_k,0,3,15,63,276,1321,6629,33313,168494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,41500,182300,892500,4460900,22528900
round_k,0,3,15,51,207,911,4462,22304,112644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30700,153500,755900,3806500,19281300
round_k,0,2,8,39,153,767,3779,19032,96406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48300,235900,1180700,5968100,30203900
round_k,0,2,10,49,241,1179,5903,29840,151019
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,45900,224100,1124300,5660300,28635900
round_k,0,3,15,51,229,1120,5621,28301,143179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,63500,306300,1530500,7731300,39153500
round_k,0,3,15,69,317,1531,7652,38656,195767
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,141100,701300,3542700,17778100
round_k,0,2,8,32,145,705,3506,17713,88890
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48300,231500,1155500,5801100,29379500
round_k,0,2,11,50,241,1157,5777,29005,146897
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,24700,100100,501100,2538100,12858100,64841500
round_k,0,3,9,30,123,500,2505,12690,64290,324207
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46900,190100,960700,4842300,24488900
round_k,0,3,12,48,234,950,4803,24211,122444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,33900,153100,752700,3777500,19169500
round_k,0,3,9,35,169,765,3763,18887,95847
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,144100,592300,2821500,14208700,71128900
round_k,0,2,8,41,173,720,2961,14107,71043,355644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,170500,863900,4347100,21930100
round_k,0,2,8,35,169,852,4319,21735,109650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25500,127500,640500,3235100,16356700
round_k,0,2,8,29,127,637,3202,16175,81783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,45500,218900,1038500,5211100,26344700
round_k,0,2,11,45,227,1094,5192,26055,131723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,35500,162900,805700,4039700,20451700
round_k,0,2,11,45,177,814,4028,20198,102258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60100,297100,1484300,7436300,37520300
round_k,0,3,15,64,300,1485,7421,37181,187601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,255300,1282900,6480900,32798700
round_k,0,2,11,52,257,1276,6414,32404,163993
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,57900,287500,1445500,7287700,37004500
round_k,0,3,14,66,289,1437,7227,36438,185022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28500,137100,683300,3406100,17232900
round_k,0,2,8,30,142,685,3416,17030,86164
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,23700,113700,566100,2856300,14311900,72182300
round_k,0,2,6,30,118,568,2830,14281,71559,360911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,38100,188300,941500,4691900,23562100
round_k,0,3,9,38,190,941,4707,23459,117810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52900,260300,1310900,6636500,33402100
round_k,0,3,15,60,264,1301,6554,33182,167010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,135700,674900,3422500,17314100
round_k,0,2,8,32,136,678,3374,17112,86570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43700,214700,1065900,5381300,27175900
round_k,0,2,9,45,218,1073,5329,26906,135879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,128700,643500,3256700,16427300
round_k,0,2,8,35,139,643,3217,16283,82136
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,124900,528700,2628700,13210300,66935500
round_k,0,2,9,39,153,624,2643,13143,66051,334677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,33500,149300,724100,3637300,18413100
round_k,0,2,11,41,167,746,3620,18186,92065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,173100,855100,4300500,21744500
round_k,0,2,8,34,172,865,4275,21502,108722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37900,186700,933100,4651300,23541500
round_k,0,2,8,39,189,933,4665,23256,117707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,72700,358700,1805300,9133700,46102500
round_k,0,3,15,76,363,1793,9026,45668,230512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,166500,835900,4232900,21335300
round_k,0,2,9,39,178,832,4179,21164,106676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50100,251700,1258300,6339700,32188900
round_k,0,3,14,50,250,1258,6291,31698,160944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,70100,346300,1721900,8701700,44117700
round_k,0,3,14,70,350,1731,8609,43508,220588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,198300,991100,4999700,25322100
round_k,0,2,8,42,202,991,4955,24998,126610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,136300,675500,3402100,17232500
round_k,0,2,8,29,147,681,3377,17010,86162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,62700,301300,1501900,7555700,38235900
round_k,0,3,17,77,313,1506,7509,37778,191179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,54500,242500,1225100,6161700,31184700
round_k,0,3,11,57,272,1212,6125,30808,155923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,152900,739300,3740900,18967500
round_k,0,2,9,32,160,764,3696,18704,94837
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31100,118300,412700,1841300,8995300,45542100
round_k,0,3,11,38,155,591,2063,9206,44976,227710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,30900,154100,764500,3813300,19142300
round_k,0,1,7,37,154,770,3822,19066,95711
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,99300,497500,2501300,12557900,63654900
round_k,0,2,8,29,110,496,2487,12506,62789,318274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27900,136300,669300,3333100,16798300
round_k,0,2,8,30,139,681,3346,16665,83991
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,74500,379700,1892100,9532900,47870900
round_k,0,2,6,21,74,372,1898,9460,47664,239354
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,22100,106100,528700,2645900,13359500,67709700
round_k,0,2,6,29,110,530,2643,13229,66797,338548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,36500,138700,692100,3421300,17274700
round_k,0,3,12,48,182,693,3460,17106,86373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,39500,189300,951100,4767900,24101100
round_k,0,3,9,45,197,946,4755,23839,120505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38500,190300,952500,4819900,24398300
round_k,0,2,11,38,192,951,4762,24099,121991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,206500,1031700,5202300,26341700
round_k,0,3,12,47,216,1032,5158,26011,131708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,181500,888500,4492300,22635700
round_k,0,2,9,41,189,907,4442,22461,113178
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,54700,263700,1296700,6534700,33084100
round_k,0,3,14,72,273,1318,6483,32673,165420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,43900,198500,974300,4906700,24861700
round_k,0,3,14,60,219,992,4871,24533,124308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33100,153900,771500,3878300,19687900
round_k,0,3,12,47,165,769,3857,19391,98439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,36500,162500,786500,3938500,19967300
round_k,0,3,11,50,182,812,3932,19692,99836
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,49100,241700,1199500,6048300,30727700
round_k,0,3,12,57,245,1208,5997,30241,153638
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,67900,334700,1666100,8419700,42685900
round_k,0,3,15,69,339,1673,8330,42098,213429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44700,223500,1113300,5578300,28190900
round_k,0,3,12,47,223,1117,5566,27891,140954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,38500,173700,863500,4344500,22035700
round_k,0,2,11,50,192,868,4317,21722,110178
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,107700,541100,2703900,13674500,69146900
round_k,0,2,8,29,112,538,2705,13519,68372,345734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7300,30700,153500,761100,3831100,19397900
round_k,0,3,9,36,153,767,3805,19155,96989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,155300,758700,3797100,19185900
round_k,0,2,8,36,163,776,3793,18985,95929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,161500,799500,4019100,20209500
round_k,0,2,9,36,162,807,3997,20095,101047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,71500,351300,1748100,8865300,44946100
round_k,0,3,15,76,357,1756,8740,44326,224730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,169100,848300,4294700,21777500
round_k,0,2,8,38,172,845,4241,21473,108887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,217900,1099900,5557500,28129300
round_k,0,2,9,44,220,1089,5499,27787,140646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54300,273100,1359500,6871100,34809300
round_k,0,3,12,60,271,1365,6797,34355,174046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47500,234300,1167700,5900300,29761100
round_k,0,3,12,54,237,1171,5838,29501,148805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36100,176500,881900,4669100,23392700
round_k,0,2,8,40,180,882,4409,23345,116963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,40900,198900,990300,4954300,24809900
round_k,0,2,11,50,204,994,4951,24771,124049
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,96700,477700,2405500,12081700,60720300
round_k,0,2,8,29,98,483,2388,12027,60408,303601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,38300,191300,951500,4789100,29144500
round_k,0,2,11,45,191,956,4757,23945,145722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15100,74500,370900,1829300,9226900,46719100
round_k,0,2,6,20,75,372,1854,9146,46134,233595
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,162900,806100,4068700,20548900
round_k,0,2,8,35,165,814,4030,20343,102744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,42700,204900,1029900,5125700,25735900
round_k,0,3,15,63,213,1024,5149,25628,128679
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34300,141100,641700,2969500,15047900,76248500
round_k,0,2,8,38,171,705,3208,14847,75239,381242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,12700,45700,196300,963500,4852700,24586700
round_k,0,3,17,63,228,981,4817,24263,122933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,205500,1018100,5130300,25995100
round_k,0,2,9,46,205,1027,5090,25651,129975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,40100,186900,930500,4674500,23708700
round_k,0,3,14,53,200,934,4652,23372,118543
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,106900,540500,2739300,13855500,69832500
round_k,0,2,8,27,111,534,2702,13696,69277,349162
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,118900,596700,3007100,15228500,76845900
round_k,0,2,6,27,128,594,2983,15035,76142,384229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,40100,157100,754300,3648900,18439900
round_k,0,2,12,41,200,785,3771,18244,92199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,56500,198700,904900,4463300,22493500
round_k,0,3,15,68,282,993,4524,22316,112467
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27500,120300,584300,2922900,14660300,74196900
round_k,0,2,9,36,137,601,2921,14614,73301,370984
