round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_shots,500,700,400,200,200,200,100,100
round_queries,500,2100,4400,10600,39000,165400,331500,5637100
round_k,1,5,26,97,413,1657,6507,28185
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,4500,13400,26700,164200,328100,5343100
round_k,1,7,33,133,410,1640,6189,26715
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,64300,218300,3324500
round_k,1,5,18,71,321,1091,4081,16622
round_shots,400,600,200,200,100,200,200,200,100
round_queries,400,1800,2200,8200,15700,95000,403400,1260200,7081300
round_k,1,5,20,78,237,1008,3150,9989,35406
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,29400,124600,216900,3144500
round_k,1,5,18,73,311,1084,3979,15722
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,9800,20300,61700,432600,3566900
round_k,1,5,24,101,308,1081,4205,17834
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15300,46700,143300,2091900
round_k,1,5,20,76,233,716,2666,10459
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,31800,66700,235900,3189700
round_k,1,5,18,79,333,1179,3961,15948
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,9000,17500,52500,367800,3118300
round_k,1,5,22,87,262,919,3776,15591
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,67700,233700,2896300
round_k,1,5,18,73,338,1168,4475,14481
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14300,45900,142700,1942900
round_k,1,5,18,71,229,713,2520,9714
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,9000,16700,51300,321400,2894700
round_k,1,7,22,83,256,803,3798,14473
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,18300,56700,195900,3008700
round_k,1,5,22,91,283,979,3649,15043
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15100,45300,152100,502900,8331500
round_k,1,5,18,75,226,760,2514,9346,41657
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14500,43500,137100,455300,7253500
round_k,1,5,18,72,217,685,2276,8629,36267
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,8600,33800,71300,234900,3096500
round_k,1,5,21,84,356,1174,3767,15482
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,28600,96600,197700,2901700
round_k,1,5,18,71,241,988,3483,14508
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16500,52100,166700,2567900
round_k,1,5,20,82,260,833,3118,12839
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10600,19100,126600,250500,3704100
round_k,1,5,26,95,316,1252,4452,18520
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,30200,53300,178700,2770100
round_k,1,5,20,75,266,893,3359,13850
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,1200,2200,6600,13500,40900,136300,499900,8028500
round_k,1,5,16,67,204,681,2499,9253,40142
round_shots,700,400,200,200,200,100,300,100
round_queries,700,1200,2200,8200,30200,59900,609900,2669300
round_k,1,5,20,75,299,1016,3783,13346
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,12300,30600,58900,204900,3178100
round_k,1,5,20,76,294,1024,3854,15890
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14500,46100,150500,2498100
round_k,1,5,18,72,230,752,2660,12490
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,8200,32200,72100,253300,3362500
round_k,1,5,20,80,360,1266,4407,16812
round_shots,500,500,200,300,200,200,100,100
round_queries,500,1500,3000,13500,29400,113000,237900,3515100
round_k,1,7,22,73,282,1189,4299,17575
round_shots,700,300,300,300,200,200,200,100
round_queries,700,900,3300,15900,40200,139800,569800,5227900
round_k,1,5,26,100,349,1424,6536,26139
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,28600,61700,197100,1378200,6437100
round_k,1,5,18,71,308,985,3445,10514,32185
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,9000,18300,117400,258500,3214300
round_k,1,5,22,91,293,1292,4218,16071
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,10600,20500,126200,585000,5579900
round_k,1,5,26,102,315,1462,6327,27899
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,9000,34200,71900,246900,3709700
round_k,1,5,22,85,359,1234,4648,18548
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,31800,60500,368600,3706900
round_k,1,5,20,79,302,921,4360,18534
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,9000,17500,53700,178300,667700,8173700
round_k,1,5,22,87,268,891,3338,12892,40868
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,17100,51700,176700,2693700
round_k,1,7,27,85,258,883,3243,13468
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,40600,88900,315700,4296300
round_k,1,5,24,101,444,1578,5823,21481
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,6600,26600,61300,206900,2624500
round_k,1,5,16,66,306,1034,3799,13122
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,59100,399400,4180700
round_k,1,5,18,69,295,998,5022,20903
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13100,41100,138900,504700,7412500
round_k,1,5,16,65,205,694,2523,9029,37062
round_shots,400,600,200,200,100,100,100,200
round_queries,400,1800,3000,9000,15500,47300,155100,4586200
round_k,1,7,22,77,236,775,2815,11465
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,31000,66900,221300,3065300
round_k,1,5,18,77,334,1106,3682,15326
round_shots,600,300,200,100,200,200,100,100
round_queries,600,900,2200,3700,22200,93800,190100,2706900
round_k,1,5,18,55,234,950,3257,13534
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,20200,40900,134300,470700,8411900
round_k,1,5,16,50,204,671,2353,9233,42059
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,31000,140200,256100,4300300
round_k,1,5,18,77,350,1280,4987,21501
round_shots,500,500,200,300,400,100,100,100
round_queries,500,1500,3000,14700,77200,84300,292700,4439300
round_k,1,7,24,96,421,1463,5684,22196
round_shots,700,700,200,200,100,100,200,100
round_queries,700,2100,2200,8200,17100,54300,327000,2560900
round_k,1,5,20,85,271,817,3390,12804
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31400,142600,301900,5071300
round_k,1,5,20,78,356,1509,5823,25356
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,3000,9800,19900,123000,274300,4179100
round_k,1,7,24,99,307,1371,5016,20895
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,10600,18700,60300,368200,3526500
round_k,1,5,26,93,301,920,4162,17632
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,9000,18300,57900,392200,3636500
round_k,1,5,22,91,289,980,4459,18182
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,9800,18300,58700,176300,2540700
round_k,1,7,24,91,293,881,3318,12703
round_shots,500,700,300,200,200,200,100,100
round_queries,500,2100,3300,9800,38600,171400,405700,6163900
round_k,1,5,24,96,428,2028,7240,30819
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,15100,47500,163100,2415900
round_k,1,5,20,75,237,815,2937,12079
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,20300,64700,225700,3411900
round_k,1,5,24,101,323,1128,4361,17059
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,23400,48500,163900,2447300
round_k,1,5,18,58,242,819,3035,12236
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,16700,51300,165700,2384900
round_k,1,5,20,83,256,828,2929,11924
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,28200,59700,386200,630100,7526100
round_k,1,5,18,70,298,965,3150,12043,37630
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23800,46300,157500,546100,8440700
round_k,1,5,16,59,231,787,2730,10313,42203
round_shots,400,300,200,200,200,100,100,300,100
round_queries,400,900,2200,6600,23000,35100,109500,1041300,5446500
round_k,1,5,16,57,175,547,1735,8353,27232
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,69500,208700,2611500
round_k,1,5,18,77,347,1043,3240,13057
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,22600,51100,174900,2652300
round_k,1,5,16,56,255,874,3236,13261
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,30200,119800,249300,4110500
round_k,1,5,20,75,299,1246,4821,20552
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,29000,60500,184300,2406700
round_k,1,5,18,72,302,921,3169,12033
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24200,51700,178900,2365100
round_k,1,5,16,60,258,894,3275,11825
round_shots,500,400,200,200,100,300,100,100,100
round_queries,500,1200,2200,6600,12500,113700,136900,483300,5960700
round_k,1,5,16,62,189,684,2416,9301,29803
round_shots,500,300,200,200,400,200,100,100
round_queries,500,900,2200,7400,58000,101800,187300,2782100
round_k,1,5,18,72,254,936,3420,13910
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,30200,119000,531000,4057300
round_k,1,5,18,75,297,1327,5040,20286
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,9000,39000,163800,311100,5018300
round_k,1,5,22,97,409,1555,5989,25091
round_shots,300,400,200,200,200,200,200,100
round_queries,300,1200,2200,7400,28200,120600,483000,4450700
round_k,1,5,18,70,301,1207,5465,22253
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30200,60900,191300,3015500
round_k,1,5,18,75,304,956,3583,15077
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,27800,117400,505000,3827500
round_k,1,5,18,69,293,1262,6143,19137
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,19900,60500,205900,2980900
round_k,1,5,24,99,302,1029,3350,14904
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,28200,60700,422600,2891500
round_k,1,5,18,70,303,1056,3489,14457
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24600,46900,147100,2022700
round_k,1,5,16,61,234,735,2568,10113
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,3000,9000,18300,57500,197500,4481400
round_k,1,7,22,91,287,987,3215,11203
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,15500,93800,185300,2818700
round_k,1,5,18,77,234,926,3374,14093
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25400,97000,208700,3342700
round_k,1,5,16,63,242,1043,3968,16713
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31800,71100,236900,3187100
round_k,1,5,20,79,355,1184,3815,15935
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,8200,45300,65900,229500,3042300
round_k,1,5,20,75,329,1147,3652,15211
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14300,44700,139100,506300,8533700
round_k,1,5,18,71,223,695,2531,10093,42668
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,8200,33400,185100,243500,3625900
round_k,1,5,20,83,308,1217,4371,18129
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,37800,69300,239900,3945700
round_k,1,5,24,94,346,1199,4596,19728
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,116200,239700,3333500
round_k,1,5,18,70,290,1198,3996,16667
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,6600,13300,42500,139700,853400,6792700
round_k,1,5,16,66,212,698,2133,8674,33963
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10600,22300,69900,241100,3583900
round_k,1,5,26,111,349,1205,4431,17919
round_shots,500,1000,300,200,200,100,100,100
round_queries,500,3000,3300,10600,41000,87500,298900,4846100
round_k,1,5,26,102,437,1494,5648,24230
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,15300,95400,210300,2994900
round_k,1,5,20,76,238,1051,3936,14974
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,13700,41500,275800,2521700
round_k,1,5,18,68,207,689,3060,12608
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,46700,158500,1975500
round_k,1,5,18,75,233,792,2652,9877
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,3000,11800,23300,153800,322300,5156100
round_k,1,7,29,116,384,1611,6113,25780
round_shots,700,500,300,400,100,100,100,100,100
round_queries,700,1500,3300,14000,12100,37900,118500,430900,6075900
round_k,1,5,17,60,189,592,2154,8442,30379
round_shots,700,400,200,200,200,100,100,200
round_queries,700,1200,2200,8200,32200,73300,256900,6049800
round_k,1,5,20,80,366,1284,4924,15124
round_shots,500,400,200,300,200,100,100,200,100
round_queries,500,1200,2200,12900,31400,61500,212100,1381400,7591900
round_k,1,5,21,78,307,1060,3453,10551,37959
round_shots,700,600,400,200,100,200,100,100
round_queries,700,1800,4400,11400,21500,139000,294700,3625500
round_k,1,5,28,107,347,1473,5611,18127
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,10600,42200,91700,291900,3835900
round_k,1,7,26,105,458,1459,5250,19179
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,12600,28500,93700,333700,5337700
round_k,1,7,31,142,468,1668,6620,26688
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,11700,25400,56500,173300,2523300
round_k,1,5,19,63,282,866,3137,12616
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,48300,153900,2208300
round_k,1,5,18,65,241,769,2851,11041
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28600,54100,177300,664700,7408500
round_k,1,5,18,71,270,886,3323,10114,37042
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,64100,210700,3052900
round_k,1,5,18,71,320,1053,3643,15264
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,3000,9800,35800,136200,251500,3074900
round_k,1,7,24,89,340,1257,4578,15374
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,31800,129800,259300,4144500
round_k,1,5,18,79,324,1296,4849,20722
round_shots,600,300,200,200,200,100,300,100
round_queries,600,900,2200,7400,27800,56500,595500,3531100
round_k,1,5,18,69,282,992,4404,17655
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,29400,56700,173900,1307000,8616700
round_k,1,5,18,73,283,869,3267,10168,43083
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,44700,153900,2247100
round_k,1,5,18,71,223,769,2768,11235
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14500,90600,208100,3194300
round_k,1,5,18,72,226,1040,3793,15971
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14100,85400,180300,2520900
round_k,1,5,18,70,213,901,3194,12604
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,22600,46900,161300,2371100
round_k,1,5,18,56,234,806,2938,11855
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,59900,205900,3143500
round_k,1,5,18,69,299,1029,3737,15717
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,54700,178700,2490900
round_k,1,5,18,69,273,893,3083,12454
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29400,65900,226700,3175700
round_k,1,5,20,73,329,1133,3770,15878
round_shots,400,300,300,200,200,100,200,100
round_queries,400,900,3300,8600,32600,63900,429400,3711300
round_k,1,5,21,81,319,1073,5114,18556
round_shots,600,300,200,200,200,100,300,100
round_queries,600,900,2200,7400,30200,67500,666900,4181700
round_k,1,5,18,75,337,1111,5314,20908
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,47500,157300,2344900
round_k,1,5,18,68,237,786,2880,11724
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,30200,130600,290100,4224700
round_k,1,5,18,75,326,1450,5588,21123
round_shots,600,500,200,200,100,100,300,100
round_queries,600,1500,2200,6600,12900,41300,403500,2149900
round_k,1,5,16,64,206,672,2699,10749
round_shots,700,600,400,200,100,100,100,100
round_queries,700,1800,4400,11400,22300,71100,236500,3509700
round_k,1,5,28,111,355,1182,4144,17548
round_shots,400,400,200,200,200,100,100,100,100
