round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,521300,2668300
round_k,0,1,5,22,103,518,2606,13341
round_k,0,1,5,20,95,459,2281,11617,59885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,87300,435700,2236500,11453500
round_k,0,1,5,18,91,436,2178,11182,57267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89900,437500,2242900,11463100
round_k,0,1,5,20,91,449,2187,11214,57315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,154100,774300,3957100
round_k,0,1,7,33,156,770,3871,19785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,106500,540100,2764900
round_k,0,1,5,21,106,532,2700,13824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102900,516500,2612500
round_k,0,1,5,23,101,514,2582,13062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92500,472100,2399300,12301300
round_k,0,1,5,20,93,462,2360,11996,61506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,136700,693500,3523300
round_k,0,1,7,30,144,683,3467,17616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,485100,2470700,12648700
round_k,0,1,5,20,95,478,2425,12353,63243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85900,429500,2191700,11227100
round_k,0,1,5,18,85,429,2147,10958,56135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,59500,298100,1509500,7746100
round_k,0,1,3,11,58,297,1490,7547,38730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95300,485100,2483900,12707300
round_k,0,1,5,20,97,476,2425,12419,63536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,77900,397700,2030900,10372300
round_k,0,1,3,16,81,389,1988,10154,51861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103500,521100,2652100
round_k,0,1,5,22,105,517,2605,13260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,502100,2564900
round_k,0,1,5,22,101,496,2510,12824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52900,249500,1251700,6174900
round_k,0,1,3,12,55,264,1247,6258,30874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34300,173100,883900,4535900
round_k,0,1,7,35,171,865,4419,22679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,101300,509300,2618900
round_k,0,1,5,21,103,506,2546,13094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,115900,580300,2964500
round_k,0,1,5,23,118,579,2901,14822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121500,608900,3118700
round_k,0,1,5,25,123,607,3044,15593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104300,534100,2734100
round_k,0,1,5,22,105,521,2670,13670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125100,625900,3170700
round_k,0,1,5,26,124,625,3129,15853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,166700,845700,4341100
round_k,0,1,7,35,166,833,4228,21705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,278100,1393100,7156300
round_k,0,1,3,13,58,287,1390,6965,35781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25300,124700,621900,3183300
round_k,0,2,7,26,126,623,3109,15916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78700,396900,2012100,10271900
round_k,0,1,5,18,84,393,1984,10060,51359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98100,496100,2547900
round_k,0,1,5,20,101,490,2480,12739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,452300,2304900,11859500
round_k,0,1,5,20,92,447,2261,11524,59297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,82300,419900,2138900,10918100
round_k,0,1,5,17,84,411,2099,10694,54590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,217900,1095100,5631700
round_k,0,2,11,46,223,1089,5475,28158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,75100,375900,1913300,9858100
round_k,0,1,5,17,76,375,1879,9566,49290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,264700,1340100,6857900
round_k,0,1,3,13,53,261,1323,6700,34289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95300,478100,2445900,12517500
round_k,0,1,5,22,97,476,2390,12229,62587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,496900,2536500,12905300
round_k,0,1,5,20,99,488,2484,12682,64526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108500,549500,2805900
round_k,0,1,5,24,107,542,2747,14029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116500,587500,2974100
round_k,0,1,5,25,120,582,2937,14870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91100,458900,2337100,11972100
round_k,0,1,5,20,90,455,2294,11685,59860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108700,532500,2664100
round_k,0,1,5,24,108,543,2662,13320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,463900,2369300,12069900
round_k,0,1,5,20,90,456,2319,11846,60349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,260500,1322700,6774100
round_k,0,1,3,11,50,254,1302,6613,33870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56100,285700,1451500,7417700
round_k,0,1,3,11,57,280,1428,7257,37088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,150300,748700,3843900
round_k,0,1,7,33,154,751,3743,19219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62500,316900,1621500,8259700
round_k,0,1,3,13,65,312,1584,8107,41298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42300,215700,1093900,5594300
round_k,0,1,3,9,44,211,1078,5469,27971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,128300,652700,3338300
round_k,0,1,5,27,131,641,3263,16691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123500,620300,3151700
round_k,0,1,5,25,121,617,3101,15758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99900,502100,2571500
round_k,0,1,5,23,102,499,2510,12857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,72700,370500,1888700,9743700
round_k,0,1,3,16,77,363,1852,9443,48718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,64100,324500,1661500,8525100
round_k,0,1,3,14,68,320,1622,8307,42625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73700,376300,1927300,9814900
round_k,0,1,3,16,75,368,1881,9636,49074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,106300,537700,2752500
round_k,0,1,5,20,105,531,2688,13762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65900,320100,1630900,8364100
round_k,0,1,3,14,69,329,1600,8154,41820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,36500,184900,938300,4827300
round_k,0,3,9,40,182,924,4691,24136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,126500,642300,3299500
round_k,0,1,5,27,127,632,3211,16497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43300,214900,1090900,5400300
round_k,0,2,9,45,216,1074,5454,27001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,407500,2084100,10711300
round_k,0,1,5,18,86,426,2037,10420,53556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,292300,1491300,7620300
round_k,0,1,3,12,59,287,1461,7456,38101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,117500,598300,3079100
round_k,0,1,5,26,115,587,2991,15395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44700,225100,1151700,5895500
round_k,0,1,3,11,45,223,1125,5758,29477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86900,439700,2240300,11508500
round_k,0,1,5,20,91,434,2198,11201,57542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,239500,1221300,6180900
round_k,0,1,3,11,49,238,1197,6106,30904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,150700,753900,3846300
round_k,0,1,7,31,154,753,3769,19231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96300,486500,2481500,12685700
round_k,0,1,5,20,102,481,2432,12407,63428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,460500,2331700,11950300
round_k,0,1,5,20,91,456,2302,11658,59751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110100,559500,2844500
round_k,0,1,5,23,109,550,2797,14222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99700,494700,2523100,12941700
round_k,0,1,5,20,99,498,2473,12615,64708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128500,651300,3341900
round_k,0,1,5,26,127,642,3256,16709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100900,512500,2533900,12827700
round_k,0,1,5,22,100,504,2562,12669,64138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39900,192300,983500,5039300
round_k,0,1,3,9,40,199,961,4917,25196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,139700,708100,3639300
round_k,0,1,7,29,140,698,3540,18196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,79300,393500,1983500,10130500
round_k,0,1,3,16,82,396,1967,9917,50652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,84300,421300,2149900,11032300
round_k,0,1,5,17,84,421,2106,10749,55161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101900,508300,2602900
round_k,0,1,5,22,105,509,2541,13014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121700,611300,3144900
round_k,0,1,5,25,122,608,3056,15724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107300,539300,2755700
round_k,0,1,5,22,107,536,2696,13778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,146900,736500,3753500
round_k,0,2,7,31,150,734,3682,18767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112100,562500,2805300
round_k,0,1,5,24,116,560,2812,14026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111300,552700,2814500
round_k,0,1,5,23,113,556,2763,14072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,501700,2533700,13006900
round_k,0,1,5,20,99,497,2508,12668,65034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,457300,2349700,11529500
round_k,0,1,5,20,98,476,2286,11748,57647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75100,356100,1742700,8588700
round_k,0,1,3,16,76,375,1780,8713,42943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,446300,2294100,11681100
round_k,0,1,5,20,93,445,2231,11470,58405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111700,569900,2907300
round_k,0,1,5,22,111,558,2849,14536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,563900,2872100
round_k,0,1,5,23,113,554,2819,14360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86300,432700,2205900,11374100
round_k,0,1,5,20,91,431,2163,11029,56870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,80900,403300,2060700,10514900
round_k,0,1,3,16,83,404,2016,10303,52574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,483300,2467500,12657300
round_k,0,1,5,20,97,477,2416,12337,63286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122900,628300,3231300
round_k,0,1,5,25,124,614,3141,16156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36100,176900,882700,4536900
round_k,0,1,3,9,39,180,884,4413,22684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,523700,2668700
round_k,0,1,5,22,104,513,2618,13343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67300,332700,1682100,8616100
round_k,0,1,3,14,69,336,1663,8410,43080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47300,235300,1206100,6168700
round_k,0,1,3,11,49,236,1176,6030,30843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,464500,2370900,12148500
round_k,0,1,5,20,90,454,2322,11854,60742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,152500,775700,3969300
round_k,0,2,7,31,150,762,3878,19846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,336500,1698300,8738300
round_k,0,1,3,14,69,333,1682,8491,43691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,45300,230100,1169500,5988700
round_k,0,1,3,11,45,226,1150,5847,29943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96700,487900,2474700,12709100
round_k,0,1,5,20,95,483,2439,12373,63545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,455500,2324900,11951100
round_k,0,1,5,20,93,452,2277,11624,59755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34500,170300,857700,4410900
round_k,0,2,9,37,172,851,4288,22054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51700,258900,1315500,6751300
round_k,0,1,3,11,51,258,1294,6577,33756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,201700,1013500,5104900
round_k,0,1,3,9,42,201,1008,5067,25524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,458900,2357300,12040500
round_k,0,1,5,20,92,455,2294,11786,60202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28700,132900,661700,3374100
round_k,0,2,7,29,143,664,3308,16870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,112100,558500,2875500
round_k,0,1,5,25,110,560,2792,14377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102900,506100,2564100
round_k,0,1,5,22,100,514,2530,12820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,143100,719700,3695100
round_k,0,2,7,31,146,715,3598,18475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,65100,329700,1671100,8547500
round_k,0,1,5,15,64,325,1648,8355,42737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98700,501500,2555100
round_k,0,1,5,22,101,493,2507,12775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,37100,188100,956700,4904100
round_k,0,3,9,39,185,940,4783,24520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89100,435100,2211900,11347900
round_k,0,1,5,20,95,445,2175,11059,56739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,475700,2387100,12277900
round_k,0,1,5,20,96,475,2378,11935,61389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101300,508700,2597900
round_k,0,1,5,22,103,506,2543,12989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,121100,610700,3128700
round_k,0,1,5,27,128,605,3053,15643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,69700,351500,1759300,9003900
