round_queries,800,2000,4600,16600,82500,109100,337700,1232300,20479700
round_k,2,11,41,137,545,1688,6161,24599,102398
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,3800,12200,22500,69900,230300,1603000,10957300
round_k,2,9,30,112,349,1151,4007,15605,54786
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,4600,17400,36300,223400,491100,1847300,20667500
round_k,2,11,43,181,558,2455,9236,33136,103337
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,29400,63500,202900,711700,8341700
round_k,1,4,18,73,317,1014,3558,13739,41708
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,2000,4600,16600,32900,102500,657400,1330500,20803100
round_k,2,11,41,164,512,1643,6652,26494,104015
round_shots,800,300,200,200,300,100,100,100,100
round_queries,800,1500,3800,12200,72900,95300,305500,1059300,15306300
round_k,2,9,30,121,476,1527,5296,17481,76531
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,50600,109100,374100,1381700,23507500
round_k,2,9,30,126,545,1870,6908,26169,117537
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,43000,169800,386100,1345900,16762700
round_k,2,9,30,107,424,1930,6729,24018,83813
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1000,3800,13000,25900,78700,262500,862300,14402900
round_k,2,9,32,129,393,1312,4311,16655,72014
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,15000,57400,247000,553100,7821300
round_k,2,9,37,143,617,2765,10062,39106
round_shots,900,200,400,200,200,100,100,200,100
round_queries,900,1000,6000,10200,36200,60100,200300,1350600,11829700
round_k,2,7,25,90,300,1001,3376,13999,59148
round_shots,800,300,300,200,100,200,100,100,100
round_queries,800,1500,6900,15400,31100,190200,417500,1477100,20841100
round_k,2,11,38,155,475,2087,7385,29218,104205
round_shots,1300,200,200,400,200,100,100,100,100,100
round_queries,1300,600,1800,10800,17800,34900,106900,342700,1157100,20057700
round_k,1,4,13,44,174,534,1713,5785,23072,100288
round_shots,1100,500,200,200,300,100,100,100,100
round_queries,1100,2500,5400,17400,102300,124900,420700,1548300,24311500
round_k,2,13,43,170,624,2103,7741,28576,121557
round_shots,1200,300,300,300,200,100,100,200,100,100
round_queries,1200,900,2700,9900,21000,43500,135100,900600,1787500,22502100
round_k,1,4,16,52,217,675,2251,8937,32174,112510
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,4600,16600,33100,210600,911000,6309700
round_k,2,11,41,165,526,2277,6869,31548
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15800,57000,115500,396500,5953700
round_k,2,11,39,142,577,1982,7340,29768
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2000,4600,16600,32700,98500,324100,1157700,14200900
round_k,2,11,41,163,492,1620,5788,22916,71004
round_shots,1300,300,200,200,200,200,300,200,100
round_queries,1300,900,1800,5400,17400,66200,418500,880200,8082900
round_k,1,4,13,43,165,697,2200,9684,40414
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,33100,100300,343700,1243700,20073300
round_k,2,11,41,165,501,1718,6218,24231,100366
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,5400,18200,68600,156100,529100,8225900
round_k,2,13,45,171,780,2645,9874,41129
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,12200,43000,161400,339100,1159500,18616900
round_k,2,9,30,107,403,1695,5797,22151,93084
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,4600,17800,37500,230600,394100,1461900,24122900
round_k,2,11,44,187,576,1970,7309,28899,120614
round_shots,900,300,200,200,200,300,100,100,100
round_queries,900,1500,3800,15000,59800,404100,408300,1330700,21822300
round_k,2,9,37,149,673,2041,6653,26627,109111
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,1500,4600,15000,58600,364500,549300,6683700
round_k,2,11,37,146,607,2746,9424,33418
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,32100,97700,317300,1148100,19987700
round_k,2,11,41,160,488,1586,5740,22452,99938
round_shots,1000,400,300,100,200,100,100,100,100
round_queries,1000,2000,6900,8500,51000,102700,345300,1239500,18032100
round_k,2,11,42,127,513,1726,6197,24075,90160
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3800,13000,25300,151800,310300,962500,16690300
round_k,2,9,32,126,379,1551,4812,18964,83451
round_shots,700,200,300,300,100,100,100,100,100
round_queries,700,1000,4500,15300,21700,65500,217300,734700,11836700
round_k,2,7,25,108,327,1086,3673,13906,59183
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,18200,73800,141100,467500,7078500
round_k,2,11,45,184,705,2337,8640,35392
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,15000,63800,135300,408500,1437900,21018500
round_k,2,9,37,159,676,2042,7189,26446,105092
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2000,4600,16600,67400,224600,492300,7264900
round_k,2,11,41,168,561,2461,8817,36324
round_shots,1100,500,200,200,200,100,100,200
round_queries,1100,2500,5400,16600,68200,144900,502100,15155400
round_k,2,13,41,170,724,2510,9178,37888
round_shots,1200,300,200,200,200,100,200,300,100
round_queries,1200,1500,3800,11800,47400,103300,681000,3980700,20486500
round_k,2,9,29,118,516,1702,6634,28989,102432
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,51400,107100,351700,1262100,20465500
round_k,2,11,39,128,535,1758,6310,25127,102327
round_shots,800,400,200,200,200,200,100,200
round_queries,800,2000,4600,15800,61800,200600,396900,11251400
round_k,2,11,39,154,501,1984,7277,28128
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,47400,101300,671000,1212300,19716300
round_k,2,9,30,118,506,1677,6061,22145,98581
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,15000,30500,95700,287300,982700,12276700
round_k,2,9,37,152,478,1436,4913,16443,61383
round_shots,700,400,200,100,200,100,100,100,100
round_queries,700,2000,4600,8300,49800,109300,365700,1287700,22008700
round_k,2,11,41,124,546,1828,6438,25347,110043
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,57400,242200,526300,1766900,25570500
round_k,2,11,39,143,605,2631,8834,36343,127852
round_shots,600,200,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,33400,134200,260900,926700,12315900
round_k,2,7,23,83,335,1304,4633,18177,61579
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,15800,60200,261000,584300,8358300
round_k,2,11,39,150,652,2921,10650,41791
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,15800,66200,149300,469300,6549100
round_k,2,11,39,165,746,2346,7994,32745
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,13000,51400,205400,442900,1491500,25116900
round_k,2,9,32,128,513,2214,7457,28053,125584
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,45800,95500,309100,1123100,17118500
round_k,2,9,30,114,477,1545,5615,21666,85592
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,1500,3800,13000,79500,181400,367300,1266500,23099900
round_k,2,9,32,132,453,1836,6332,25605,115499
round_shots,1300,300,200,200,100,200,200,100,100
round_queries,1300,1500,3800,14200,27900,171000,527000,1218300,19292500
round_k,2,9,35,139,427,1317,6091,22624,96462
round_shots,1300,400,200,300,200,100,200,100,100
round_queries,1300,2000,4600,25500,66200,127100,778200,1578300,24588700
round_k,2,11,42,165,635,1945,7891,27602,122943
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,6900,19000,38300,119100,393100,1450900,23036500
round_k,2,11,47,191,595,1965,7254,27136,115182
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,4500,9400,36600,77500,241100,795500,13397900
round_k,2,7,23,91,387,1205,3977,15463,66989
round_shots,1200,400,200,200,100,100,100,200,100
round_queries,1200,2000,4600,16600,34700,105900,361700,2362200,16214500
round_k,2,11,41,173,529,1808,5905,21478,81072
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,16600,33300,209800,380700,1329300,24067500
round_k,2,11,41,166,524,1903,6646,26475,120337
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,57800,128100,412100,1528300,20695100
round_k,2,11,37,144,640,2060,7641,31134,103475
round_shots,1400,200,300,200,200,200,100,200,100
round_queries,1400,600,2700,7400,27800,104200,234700,1663000,15228100
round_k,1,4,18,69,260,1173,4157,17357,76140
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,6900,19000,33900,107300,323500,1153100,16994900
round_k,2,11,47,169,536,1617,5765,19258,84974
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,16600,66600,274200,610100,8142500
round_k,2,9,41,166,685,3050,9205,40712
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,35500,112900,382500,1325100,19678500
round_k,2,11,41,177,564,1912,6625,22281,98392
round_shots,1400,200,400,200,200,100,200,100,100
round_queries,1400,1000,6000,10200,37400,73900,471400,1053300,13288900
round_k,2,7,25,93,369,1178,5266,20727,66444
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,4600,15000,29900,91100,275300,884100,14121300
round_k,2,11,37,149,455,1376,4420,17249,70606
round_shots,1200,300,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,8700,18600,71000,149700,485100,1566100,21961500
round_k,1,4,14,46,177,748,2425,7830,25421,109807
round_shots,1200,300,200,200,100,200,200,100,100
round_queries,1200,1500,3800,13000,23300,144600,589800,1395900,20832500
round_k,2,9,32,116,361,1474,6979,25761,104162
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,15000,57000,118100,384100,1326100,19326900
round_k,2,9,37,142,590,1920,6630,26687,96634
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,32900,99100,332500,1196100,21183100
round_k,2,11,41,164,495,1662,5980,23671,105915
round_shots,700,300,200,300,200,100,100,100,100
round_queries,700,1500,3800,20700,54200,103100,329300,1156700,18919500
round_k,2,9,34,135,515,1646,5783,21752,94597
round_shots,700,200,200,200,200,100,100,200,100
round_queries,700,1000,3000,9400,34200,73500,225900,1482200,14192900
round_k,2,7,23,85,367,1129,3705,17229,70964
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,4600,17400,35300,215400,457700,1638500,16338700
round_k,2,11,43,176,538,2288,8192,26367,81693
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,4600,15800,31100,99300,330900,1202900,17173300
round_k,2,11,39,155,496,1654,6014,23031,85866
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,15000,60200,259000,439900,6182500
round_k,2,9,37,150,647,2199,7674,30912
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,48200,79500,238500,791100,11390700
round_k,2,9,30,120,397,1192,3955,15289,56953
round_shots,1400,200,200,200,200,200,100,100,100
round_queries,1400,1000,3800,13000,45000,165400,377300,1304700,17897100
round_k,2,9,32,112,413,1886,6523,26189,89485
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,29100,87300,285100,957700,12025500
round_k,2,9,34,145,436,1425,4788,18985,60127
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15800,59400,241800,563500,2131700,23658700
round_k,2,11,39,148,604,2817,10658,37644,118293
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,56200,84900,265300,944500,12363700
round_k,2,9,35,140,424,1326,4722,17854,61818
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,48600,100500,319300,1088500,15784300
round_k,2,9,32,121,502,1596,5442,18736,78921
round_shots,1100,300,200,100,200,100,100,100,100
round_queries,1100,1500,3800,6100,36600,74300,244100,866300,13764100
round_k,2,9,30,91,371,1220,4331,16543,68820
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,55800,105700,342700,1215100,16880300
round_k,2,9,32,139,528,1713,6075,23169,84401
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,61000,126900,426700,1585100,22008100
round_k,2,9,37,152,634,2133,7925,26573,110040
round_shots,1200,300,200,200,100,200,100,300,100
round_queries,1200,1500,3800,13000,25300,153400,332300,3599100,20461500
round_k,2,9,32,126,383,1661,5998,24875,102307
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,25700,80900,270700,970100,14845100
round_k,2,9,32,128,404,1353,4850,17224,74225
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,16600,34700,111500,760600,6062900
round_k,2,11,41,173,557,1901,7578,30314
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,1500,4600,16600,35100,108100,353300,2446200,20569700
round_k,2,11,41,175,540,1766,6115,21249,102848
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,15000,57400,105700,345300,1245900,20169500
round_k,2,9,37,143,528,1726,6229,24576,100847
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,17800,65400,270600,597900,6382100
round_k,2,11,44,163,676,2989,10485,31910
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,5400,17400,36300,114900,387500,1424100,21101900
round_k,2,13,43,181,574,1937,7120,25844,105509
round_shots,1400,300,200,200,200,200,300,200,100,100
round_queries,1400,900,1800,5400,20200,79400,462300,966600,1606100,22466900
round_k,1,4,13,50,198,770,2416,8030,27071,112334
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,11800,37800,157000,339100,1033700,16494100
round_k,2,9,29,94,392,1695,5168,20284,82470
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,3800,13000,24500,147800,313900,1132700,17202500
round_k,2,9,32,122,369,1569,5663,22000,86012
round_shots,1300,400,200,300,100,200,100,100,100
round_queries,1300,2000,4600,24900,25300,153400,331300,1209300,19787100
round_k,2,11,41,126,383,1656,6046,24118,98935
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,4600,16600,34100,102900,309900,1117900,19340900
round_k,2,11,41,170,514,1549,5589,22138,96704
round_shots,1200,400,200,200,100,100,100,300,100
round_queries,1200,2000,4600,15000,29900,92900,295500,2862300,16289500
round_k,2,11,37,149,464,1477,4770,19418,81447
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,57400,107100,353300,1300500,20411100
round_k,2,9,37,143,535,1766,6502,25430,102055
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,17400,30900,93100,312500,1140300,18350300
round_k,2,11,43,154,465,1562,5701,20797,91751
round_shots,1200,300,300,200,100,200,100,100,100
round_queries,1200,1500,5700,16600,31900,192200,420700,1544500,16081300
round_k,2,9,41,159,480,2103,7722,24634,80406
round_shots,1200,300,400,200,100,100,100,100,100
round_queries,1200,1500,6800,10200,18300,54900,178500,593500,9456100
round_k,2,8,25,91,274,892,2967,11227,47280
round_shots,1200,400,200,100,200,100,100,100,100
round_queries,1200,2000,4600,8300,49800,110300,354300,1208500,18728300
round_k,2,11,41,124,551,1771,6042,21055,93641
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,48600,198600,408700,1458500,25779300
round_k,2,9,32,121,496,2043,7292,28649,128896
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,18200,71400,142500,460500,1697700,23593500
round_k,1,4,13,45,178,712,2302,8488,33550,117967
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,18200,36100,221000,415900,1487100,21110500
round_k,2,11,45,180,552,2079,7435,30418,105552
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,1000,3800,15000,57800,118500,740200,1543500,22679700
round_k,2,9,37,144,592,1850,7717,25395,113398
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,2500,8100,22200,44700,141900,470500,1742300,20620100
round_k,2,13,55,223,709,2352,8711,27213,103100
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,49800,104900,354500,1305700,20899100
