round_k,0,1,4,10,22,56,144,305,625,1473,3122,7122,16041,36428,82863,179340,367359
round_shots,500,700,500,200,200,200,200,200,200,300,300,400,400,300,300,200
round_queries,500,2100,4500,4600,9800,20200,41000,91800,199800,600900,1446300,4598800,12174800,23307900,47567100,75877800
round_k,0,1,4,11,24,50,102,229,499,1001,2410,5748,15218,38846,79278,189694
round_shots,700,400,300,300,300,500,200,300,200,200,300,200,200,200,200,200,100
round_queries,700,1200,2700,6300,13500,46500,41000,131100,243000,508200,1535700,2699800,6099000,13897000,30888200,68264200,76842100
round_k,0,1,4,10,22,46,102,218,607,1270,2559,6749,15247,34742,77220,170660,384210
round_shots,600,500,500,400,200,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,8400,9400,20600,43000,139500,249400,561800,1246600,2689000,5913400,13067400,29579800,67420200,77040900
round_k,0,1,4,10,23,51,107,232,623,1404,3116,6722,14783,32668,73949,168550,385204
round_shots,600,600,400,300,300,200,200,200,200,200,300,200,200,200,300,200,100
round_queries,600,1800,3600,6900,16500,26200,55800,117400,259800,541800,1801500,3067400,6140200,12654600,40122900,68303000,76812500
round_k,0,1,4,11,27,65,139,293,649,1354,3002,7668,15350,31636,66871,170757,384062
round_shots,600,600,400,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,9200,17700,29400,90900,155800,327000,709800,1571400,3556200,8091000,18373800,41684600,94247800
round_k,0,1,4,11,29,73,151,389,817,1774,3928,8890,20227,45934,104211,235619
round_shots,600,400,400,300,400,400,300,200,300,300,200,200,200,200,200,100
round_queries,600,1200,3600,6300,18800,53200,111300,191000,615300,1548300,2397800,5225400,11371400,25125400,55446600,61414700
round_k,0,1,4,10,23,66,185,477,1025,2580,5994,13063,28428,62813,138616,307073
round_shots,700,500,300,300,400,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,700,1500,2700,6300,18800,35700,54600,166500,378900,624600,1402200,3037400,6619400,14998600,33376200,70358200,77247700
round_k,0,1,4,10,23,59,136,277,631,1561,3505,7593,16548,37496,83440,175895,386238
round_shots,600,500,400,300,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,600,1500,3600,6900,16500,41700,74600,159000,326200,703800,1561400,3539800,8033800,24611700,63012300,51976300
round_k,0,1,4,11,27,69,186,397,815,1759,3903,8849,20084,41019,105020,259881
round_shots,500,400,500,600,600,300,300,200,200,200,200,300,300,200,200,100
round_queries,500,1200,4500,13800,30600,45300,113100,189800,405800,873800,1935000,6085500,14630100,26257000,57637400,61998100
round_k,0,1,4,11,25,75,188,474,1014,2184,4837,10142,24383,65642,144093,309990
round_shots,600,400,300,400,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,600,1200,2700,9200,15900,42300,68600,143000,313000,687000,1488200,3159400,6967000,23679300,58140900,95096200
round_k,0,1,4,11,26,70,171,357,782,1717,3720,7898,17417,39465,96901,237740
round_shots,600,500,500,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,600,1500,4500,11600,21300,30600,61800,133000,284200,616600,1383800,3114200,7077400,16125800,53693700,96660600
round_k,0,1,4,14,35,76,154,332,710,1541,3459,7785,17693,40314,89489,241651
round_shots,500,800,600,300,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,500,2400,6600,8700,22500,51300,81000,174200,390600,1312500,3366900,8621100,11584200,23225400,51070200,58369500
round_k,0,1,5,14,37,85,202,435,976,2187,5611,14368,28960,58063,127675,291847
round_shots,700,400,400,400,400,200,200,200,200,300,300,200,200,200,200,200
round_queries,700,1200,3600,8400,21200,31400,65800,143400,315800,1068300,2801700,4370600,9669800,21671800,43548200,95342200
round_k,0,1,4,10,26,78,164,358,789,1780,4669,10926,24174,54179,108870,238355
round_shots,700,600,400,300,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,700,1800,3600,6900,16500,30600,63000,137000,305800,629400,1293000,2873800,6500200,14797400,48202500,118230300
round_k,0,1,4,11,27,76,157,342,764,1573,3232,7184,16250,36993,80337,197050
round_shots,600,500,400,300,400,300,400,300,200,200,200,200,200,300,300,100
round_queries,600,1500,3600,6300,18000,30300,102000,215700,370600,790600,1647000,3615400,8150200,25903500,63734100,56489300
round_k,0,1,4,10,22,50,127,359,926,1976,4117,9038,20375,43172,106223,282446
round_shots,700,400,400,300,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,700,1200,3600,6900,14100,35100,89700,216900,347400,1109700,1801400,3979400,8847400,19193400,42179800,96361000
round_k,0,1,4,11,23,58,149,361,868,1849,4503,9948,22118,47983,105449,240902
round_shots,600,500,400,300,300,400,200,200,200,200,200,200,200,300,200,200,100
round_queries,600,1500,3600,6300,14100,38000,47800,102200,227400,487400,1089400,2364200,5344600,16260900,28233800,62064600,70552100
round_k,0,1,4,10,23,47,119,255,568,1218,2723,5910,13361,27101,70584,155161,352760
round_shots,600,500,400,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,8400,9400,30900,54600,113400,245000,539400,1219800,2711000,6138200,13865800,31191800,70892600
round_k,0,1,4,10,23,51,136,283,612,1348,3049,6777,15345,34664,77979,177231
round_shots,700,400,300,300,200,300,300,600,300,200,200,200,200,200,200,100
round_queries,700,1200,2700,6300,11400,36900,89100,437400,711300,1183000,2505000,5433400,11901000,26840600,59734600,63028900
round_k,0,1,4,10,28,61,148,364,1185,2957,6262,13583,29752,67101,149336,315144
round_shots,800,400,400,300,400,300,300,200,200,200,300,300,200,200,200,200
round_queries,800,1200,3600,6300,18000,32100,84900,143400,301800,673800,2236500,5559900,8985000,20002200,44559800,101560600
round_k,0,1,4,10,22,53,141,358,754,1684,3727,9266,22462,50005,111399,253901
round_shots,700,500,400,300,300,200,300,200,200,200,200,300,200,200,200,200,100
round_queries,700,1500,3600,6900,15900,23400,72900,122200,262600,535000,1105800,3540900,6306600,13752200,31271400,71055000,76931700
round_k,0,1,4,11,26,58,121,305,656,1337,2764,5901,15766,34380,78178,177637,384658
round_shots,700,700,400,400,200,200,200,200,200,200,200,200,300,300,300,200
round_queries,700,2100,3600,8400,9400,19400,41800,93000,205400,446200,995400,2221000,7325100,17593500,43716300,75595000
round_k,0,1,4,10,23,48,104,232,513,1115,2488,5552,12208,29322,72860,188987
round_shots,700,400,300,200,200,300,300,300,400,400,300,200,200,300,200,200
round_queries,700,1200,2700,4200,9000,27900,63900,143100,474000,1045200,1839300,3407400,6991800,22721100,39673400,87773000
round_k,0,1,4,10,22,46,106,238,592,1306,3065,8518,17479,37868,99183,219432
round_shots,700,600,500,200,300,200,200,300,200,200,200,200,200,300,200,200,100
round_queries,700,1800,4500,4600,14700,20600,43000,140100,241400,506200,1123000,2462200,5437400,16928100,29347800,67080200,76725700
round_k,0,1,4,11,24,51,107,233,603,1265,2807,6155,13593,28213,73369,167700,383628
round_shots,500,500,500,300,300,300,300,200,300,400,300,200,200,200,200,100
round_queries,500,1500,4500,8700,17700,36900,97500,155000,471300,1683600,3187500,5331000,10793800,23721800,53906200,61616700
round_k,0,1,4,14,29,61,162,387,785,2104,5312,13327,26984,59304,134765,308083
round_shots,500,500,400,300,300,500,200,200,200,200,200,200,200,400,400,200
round_queries,500,1500,3600,6300,15900,53500,51400,109400,241800,538600,1179400,2652600,5715000,23294800,61590800,83016200
round_k,0,1,4,10,26,53,128,273,604,1346,2948,6631,14287,29118,76988,207540
round_shots,700,500,300,300,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,700,1500,2700,6300,22800,36900,57800,117400,372900,930300,1678600,3737800,8248600,18811000,39947400,81211400
round_k,0,1,4,10,28,61,144,293,621,1550,4196,9344,20621,47027,99868,203028
round_shots,600,400,300,300,500,600,400,400,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,22500,61800,104400,218800,280600,615000,1392200,3055000,6915000,14296600,30390200,69431000
round_k,0,1,4,10,22,51,130,273,701,1537,3480,7637,17287,35741,75975,173577
round_shots,800,500,500,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,1500,4500,6300,14100,30300,43800,94200,193000,408600,923800,2087400,4715400,10419800,23670200,51203000,57937700
round_k,0,1,4,10,23,50,109,235,482,1021,2309,5218,11788,26049,59175,128007,289688
round_shots,700,600,400,300,400,300,200,200,200,200,200,200,200,200,300,200
round_queries,700,1800,3600,6900,18800,37500,65800,142600,303800,631000,1395800,3060600,6761400,15006600,51335100,90171000
round_k,0,1,4,11,23,62,164,356,759,1577,3489,7651,16903,37516,85558,225427
round_shots,600,500,300,400,200,300,200,300,300,300,300,200,200,200,300,100
round_queries,600,1500,2700,8400,10600,34500,57800,177900,424500,1020900,2682900,4461400,9674600,22118600,75869700,68721900
round_k,0,1,4,10,26,57,144,296,707,1701,4471,11153,24186,55296,126449,343609
round_shots,700,500,400,300,400,400,300,200,200,300,300,200,200,200,200,100
round_queries,700,1500,3600,6300,18000,50000,113700,213000,458200,1548300,3780900,5543800,12452600,28395400,64046200,73164900
round_k,0,1,4,10,22,62,189,532,1145,2580,6301,13859,31131,70988,160115,365824
round_shots,600,400,300,300,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,15900,23000,75300,112600,241800,537800,1209400,2664200,5709800,12623800,26839000,61387400,68990100
round_k,0,1,4,10,26,57,125,281,604,1344,3023,6660,14274,31559,67097,153468,344950
round_shots,500,500,500,300,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,1500,4500,6900,18800,35700,81300,179700,243400,503000,1124200,2523800,5727000,12936200,27465400,62533000,68696300
round_k,0,1,4,11,23,59,135,299,608,1257,2810,6309,14317,32340,68663,156332,343481
round_shots,600,500,400,400,200,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,8400,9400,30900,49400,108200,234600,519800,1113800,2461000,5553000,11127000,24178200,54237400,118015400
round_k,0,1,4,10,23,51,123,270,586,1299,2784,6152,13882,27817,60445,135593,295038
round_shots,700,400,400,300,300,200,200,200,200,200,200,200,300,300,200,200,100
round_queries,700,1200,3600,6900,14100,22200,46200,97000,198200,408600,910200,2071800,6423900,13560300,22018600,49358200,56252300
round_k,0,1,4,11,23,55,115,242,495,1021,2275,5179,10706,22600,55046,123395,281261
round_shots,600,400,300,400,400,400,300,200,200,200,200,200,300,400,200,200
round_queries,600,1200,2700,8400,18000,42800,84300,126600,284200,615000,1393000,3156200,9977100,35656400,47981000,100443800
round_k,0,1,4,10,22,53,140,316,710,1537,3482,7890,16628,44570,119952,251109
round_shots,600,500,300,300,400,300,200,200,300,200,300,300,200,300,200,200
round_queries,600,1500,2700,6300,18800,39900,72600,159400,529500,914200,2828700,6904500,11112600,34191900,55409400,116987400
round_k,0,1,4,10,23,66,181,398,882,2285,4714,11507,27781,56986,138523,292468
round_shots,600,700,500,300,200,300,200,200,200,100,200,300,200,100,300,100,100
round_queries,600,2100,4500,6900,11000,33900,51400,105800,226600,251900,1052600,3371100,4503800,4599500,28547100,24774900,51641300
round_k,0,1,4,11,27,56,128,264,566,1259,2631,5618,11259,22997,47578,123874,258206
round_shots,600,400,400,400,200,200,200,200,200,200,200,300,300,300,300,200,100
round_queries,600,1200,3600,8400,9400,19400,39400,85800,187400,399000,893800,3026100,7649100,18150900,44411700,73736200,74981900
round_k,0,1,4,10,23,48,98,214,468,997,2234,5043,12748,30251,74019,184340,374909
round_shots,500,500,400,400,500,300,200,300,300,300,300,200,200,300,300,200
round_queries,500,1500,3600,8400,22500,28500,51000,157500,390300,908100,2214300,3798600,8389800,28569300,62223300,89316200
round_k,0,1,4,10,22,47,127,262,650,1513,3690,9496,20974,47615,103705,223290
round_shots,600,500,400,400,300,200,200,200,200,300,300,200,200,300,200,200,100
round_queries,600,1500,3600,8400,13500,18200,39400,84200,189000,579900,1494900,2573800,5449800,17723700,30396600,66435800,75865900
round_k,0,1,4,10,22,45,98,210,472,966,2491,6434,13624,29539,75991,166089,379329
round_shots,800,400,400,400,300,300,200,200,300,300,400,300,300,300,200,200
round_queries,800,1200,3600,8400,13500,32700,51400,105800,326700,702900,1898000,3433500,7847100,20584500,36511800,83373800
round_k,0,1,4,10,22,54,128,264,544,1171,2372,5722,13078,34307,91279,208434
round_shots,500,800,400,300,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,500,2400,3600,6900,14700,36300,60600,131000,291400,969300,2099100,3604200,8019800,18187400,40994600,93699800
round_k,0,1,4,11,24,60,151,327,728,1615,3498,9010,20049,45468,102486,234249
round_shots,700,600,500,300,300,300,300,400,300,300,300,200,200,300,200,200
round_queries,700,1800,4500,6300,14100,34500,94500,297200,468300,962700,2489100,4330200,9536600,29339700,39301400,79389800
round_k,0,1,4,10,23,57,157,371,780,1604,4148,10825,23841,48899,98253,198474
round_shots,700,400,500,400,400,300,200,200,300,300,300,200,200,300,200,200
round_queries,700,1200,4500,8400,18000,30300,57000,115800,362700,872100,2183700,3939000,8853800,27905100,46985800,101232600
round_k,0,1,4,10,22,50,142,289,604,1453,3639,9847,22134,46508,117464,253081
round_shots,700,500,300,400,500,300,200,200,300,300,200,200,200,200,200,200
round_queries,700,1500,2700,8400,23500,35700,59400,124200,388500,1014300,1698600,3795800,7989800,17873000,40289800,92223800
round_k,0,1,4,10,23,59,148,310,647,1690,4246,9489,19974,44682,100724,230559
round_shots,600,500,400,300,300,200,200,200,300,300,300,300,300,200,200,300
round_queries,600,1500,3600,6900,14100,21000,43800,92200,292500,758100,2016300,5103900,10768500,17392200,38079800,130562700
round_k,0,1,4,11,23,52,109,230,487,1263,3360,8506,17947,43480,95199,217604
round_shots,600,500,500,300,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,600,1500,4500,6300,14100,34500,89100,156600,329000,712200,1562200,4766700,12750900,21989400,46886600,106599400
round_k,0,1,4,10,23,57,148,391,822,1780,3905,7944,21251,54973,117216,266498
round_shots,600,500,500,300,500,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,600,1500,4500,6900,23500,35700,58200,117400,248200,553400,1210200,2536200,5160600,11689000,26657000,90324300,74339500
round_k,0,1,4,11,23,59,145,293,620,1383,3025,6340,12901,29222,66642,150540,371697
round_shots,700,400,300,300,500,200,300,300,200,200,200,200,300,300,200,200
round_queries,700,1200,2700,6300,23500,21400,68700,171900,271000,600200,1343000,3039000,10318500,26958900,38102600,76319000
round_k,0,1,4,10,23,53,114,286,677,1500,3357,7597,17197,44931,95256,190797
round_shots,600,700,400,300,300,300,200,200,300,200,200,200,300,200,200,200
round_queries,600,2100,3600,6900,16500,34500,58200,118600,393900,703000,1582200,3564600,11148300,17930200,38801000,86123400
round_k,0,1,4,11,27,57,145,296,656,1757,3955,8911,18580,44825,97002,215308
round_shots,600,400,400,400,500,300,200,200,200,300,200,200,200,300,200,200,100
round_queries,600,1200,3600,8400,22500,30300,51000,103800,224200,713700,1197000,2576200,5848200,18728700,30331800,69206600,75022100
round_k,0,1,4,10,22,50,127,259,560,1189,2992,6440,14620,31214,75829,173016,375110
round_shots,600,400,500,600,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,600,1200,4500,12600,14100,31500,72900,155100,245000,533800,1205000,2646200,5870600,13197000,30167400,99119700,78258500
round_k,0,1,4,10,23,52,121,258,612,1334,3012,6615,14676,32992,75418,165199,391292
round_shots,700,400,400,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,14100,30300,41400,88200,183400,389400,863400,1878200,4258200,9567400,21107000,45649800,103845800
round_k,0,1,4,10,23,50,103,220,458,973,2158,4695,10645,23918,52767,114124,259614
round_shots,700,500,400,300,400,300,200,200,400,300,200,200,200,200,200,200
round_queries,700,1500,3600,6300,17200,39300,69000,143400,606800,1164300,1969400,4207800,9506200,21649400,49112200,111375800
round_k,0,1,4,10,21,65,172,358,758,1940,4923,10519,23765,54123,122780,278439
round_shots,600,600,300,400,600,200,300,200,200,200,300,400,300,200,200,100
round_queries,600,1800,2700,8400,28200,26200,79500,139800,298600,663800,2268900,7791600,14409900,25389400,57905000,65472300
round_k,0,1,4,10,23,65,132,349,746,1659,3781,9739,24016,63473,144762,327361
round_shots,500,400,300,300,300,400,200,200,200,200,200,200,200,200,300,200
round_queries,500,1200,2700,6300,14100,38000,50200,104600,234600,518200,1154600,2563800,5638200,12777800,42621300,74929000
round_k,0,1,4,10,23,47,125,261,586,1295,2886,6409,14095,31944,71035,187322
round_shots,700,400,300,400,400,600,300,300,200,300,200,200,200,200,200,200
round_queries,700,1200,2700,8400,18000,59400,92100,195300,296600,926700,1621000,3631800,8003000,18159400,39061400,80132200
