round_queries,1200,2100,5000,17800,31900,210600,454500,5548300
round_k,3,12,44,159,526,2272,7996,27741
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,66200,152100,476100,7841100
round_k,3,12,44,165,760,2380,8958,39205
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,17800,101100,117900,427100,7419300
round_k,3,12,44,168,589,2135,8290,37096
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,9100,27300,85900,293500,4269500
round_k,3,12,45,136,429,1467,5463,21347
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,52600,119300,423700,7678100
round_k,3,12,41,131,596,2118,8520,38390
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,19400,35300,215800,430900,7039300
round_k,3,12,48,176,539,2154,7826,35196
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,17800,96900,102500,349500,5941300
round_k,3,12,44,161,512,1747,6831,29706
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17000,33700,221000,453100,8212900
round_k,3,12,42,168,552,2265,9171,41064
round_shots,1000,200,200,300,200,200,100,100
round_queries,1000,1000,3000,14700,33400,159000,336900,4486700
round_k,2,7,24,83,397,1684,5182,22433
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,32700,102900,372500,5921100
round_k,3,12,39,163,514,1862,7194,29605
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6200,12300,39300,130900,486700,6859900
round_k,4,15,61,196,654,2433,7703,34299
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2100,2500,15000,28700,93500,329900,3220100
round_k,3,12,37,143,467,1649,5204,16100
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,25400,107800,247100,3014500
round_k,4,16,63,269,1235,4631,15072
round_shots,1400,300,200,100,100,200,100
round_queries,1400,2700,6600,13900,42700,287800,2612100
round_k,4,16,69,213,719,3265,13060
round_shots,1400,300,200,100,200,200,200,100
round_queries,1400,2100,5000,9100,56600,237000,727400,5100700
round_k,3,12,45,141,592,1818,7178,25503
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2100,5000,17800,78200,336200,2953100
round_k,3,12,44,195,840,3560,14765
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,4600,14600,54600,95900,579000,5336900
round_k,3,11,36,136,479,1447,5334,26684
round_shots,900,200,300,200,200,100,100
round_queries,900,1400,7500,17400,70200,164500,2385100
round_k,3,12,43,175,822,2995,11925
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,18600,77000,137100,455500,7779300
round_k,3,12,46,192,685,2277,8691,38896
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19400,39900,130300,462300,7987500
round_k,3,12,48,199,651,2311,8828,39937
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31500,100300,332900,3608900
round_k,3,12,44,157,501,1664,6013,18044
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,10100,30300,91500,302500,4753300
round_k,3,12,50,151,457,1512,5949,23766
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9900,30500,95700,346500,5632300
round_k,3,12,49,152,478,1732,6441,28161
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2800,8100,24900,63000,98900,308100,4458100
round_k,3,13,41,157,494,1540,6031,22290
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,11400,23700,73500,255500,3550700
round_k,2,7,28,118,367,1277,4328,17753
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26200,54500,170300,2809300
round_k,4,16,65,272,851,3111,14046
round_shots,1607,224,112,105,91,154,84,133,7
round_queries,1607,2016,3696,10395,28483,144914,237132,1192611,575841
round_k,4,16,49,156,470,1411,4483,13642,41131
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,57000,110300,383500,6397500
round_k,3,12,39,142,551,1917,7552,31987
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9300,21400,79800,152900,2330100
round_k,4,15,53,199,764,2812,11650
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,16600,37100,238600,1029800,6230700
round_k,3,12,41,185,596,2574,7937,31153
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,20200,33900,221800,450900,6578900
round_k,3,12,50,169,554,2254,8886,32894
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,71400,142500,522700,6512100
round_k,3,12,48,178,712,2613,10109,32560
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34900,104900,337100,5562700
round_k,3,12,44,174,524,1685,6426,27813
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19400,75400,182900,1257000,8021300
round_k,3,12,48,188,914,3142,9467,40106
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,21400,47700,154300,473100,6692300
round_k,3,12,53,238,771,2365,7984,33461
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16200,57800,135100,441900,5110300
round_k,3,11,40,144,675,2209,7656,25551
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2100,5000,20200,44300,145500,4004200
round_k,3,12,50,221,727,2616,10010
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1400,5000,17800,73400,161900,2048900
round_k,3,12,44,183,809,2536,10244
round_shots,1300,300,200,100,200,100,200,100
round_queries,1300,2700,6600,12500,75000,172900,1293000,8621700
round_k,4,16,62,187,864,3232,10420,43108
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16600,55400,123500,436500,7026900
round_k,3,11,41,138,617,2182,7955,35134
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,26200,52700,173900,2562300
round_k,4,16,65,263,869,3201,12811
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,23800,47100,149500,552700,7622100
round_k,1,4,16,59,235,747,2763,8804,38110
round_shots,1500,300,300,100,200,100,100,100
round_queries,1500,2100,6900,8100,50200,117500,427900,7615700
round_k,3,11,40,125,587,2139,8553,38078
round_shots,1500,400,300,200,200,100,100,100
round_queries,1500,2800,8100,16600,65800,138700,457700,7394700
round_k,3,13,41,164,693,2288,7506,36973
round_shots,1500,200,400,200,100,100,100
round_queries,1500,1800,10800,19800,43900,151500,2277100
round_k,4,13,49,219,757,2761,11385
round_shots,1400,300,100,200,200,100,100,100
round_queries,1400,2100,2500,15000,65000,138700,437300,7720300
round_k,3,12,37,162,693,2186,8649,38601
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9700,30700,94300,321700,5448100
round_k,3,12,48,153,471,1608,6223,27240
round_shots,1000,300,200,100,100,200,200,100
round_queries,1000,2100,5000,8300,25700,161000,554200,5846900
round_k,3,12,41,128,402,1385,6824,29234
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,28200,59300,185100,2483900
round_k,4,20,70,296,925,3182,12419
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1400,4600,8100,25100,75900,250500,4107700
round_k,3,11,40,125,379,1252,4848,20538
round_shots,1607,224,140,182,98,203,196,70,7
round_queries,1607,1568,3500,14742,26754,167475,491372,538090,500619
round_k,3,12,40,136,412,1253,3843,11784,35758
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,16200,30100,96700,318900,5361300
round_k,3,12,40,150,483,1594,6194,26806
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,30300,100700,321300,5086900
round_k,3,12,41,151,503,1606,6162,25434
round_shots,900,200,200,300,200,200,100,100
round_queries,900,600,1800,9300,21000,72200,160900,2480900
round_k,1,4,15,52,180,804,2992,12404
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8100,49000,105700,338700,5592500
round_k,3,12,40,122,528,1693,6543,27962
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17400,67400,125700,414100,7128300
round_k,3,12,43,168,628,2070,8044,35641
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,36700,116700,422900,3826700
round_k,3,12,44,183,583,2114,6377,19133
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,8200,14100,43900,147500,2155700
round_k,1,4,20,70,219,737,2636,10778
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,31300,103100,369500,4444100
round_k,3,12,49,156,515,1847,6884,22220
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,21000,46100,152900,2084100
round_k,4,16,52,230,764,2676,10420
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,34100,113700,793000,5235500
round_k,3,12,44,170,568,1982,5947,26177
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,23800,55300,184500,2821900
round_k,1,4,16,59,276,922,3391,14109
round_shots,1200,300,200,400,300,200,100,100
round_queries,1200,2100,5000,36400,84300,168600,397500,6058300
round_k,3,12,45,140,421,1987,7740,30291
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,36300,117100,418300,7179100
round_k,3,12,40,181,585,2091,8068,35895
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6600,22200,46700,149100,2098700
round_k,1,4,16,55,233,745,2752,10493
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27800,59300,198100,3079500
round_k,4,16,69,296,990,3658,15397
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,18200,71800,166700,2484100
round_k,3,12,45,179,833,2991,12420
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40300,130700,484100,8343900
round_k,3,12,49,201,653,2420,9487,41719
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,59400,97500,299500,4524700
round_k,3,12,40,148,487,1497,5401,22623
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30900,100900,361100,6399900
round_k,3,12,40,154,504,1805,7185,31999
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39100,129700,471300,7634300
round_k,3,12,49,195,648,2356,8875,38171
round_shots,1400,200,300,200,200,100,100,100
round_queries,1400,1400,6900,16200,50600,100100,336700,5715700
round_k,3,11,40,126,500,1683,6666,28578
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,26600,118200,244100,3851300
round_k,4,16,66,295,1220,4625,19256
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9700,30700,92700,322300,4748300
round_k,3,12,48,153,463,1611,5521,23741
round_shots,800,200,200,200,200,200,100,100
round_queries,800,600,1800,6600,22200,87800,200500,2464300
round_k,1,4,16,55,219,1002,3428,12321
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1400,4600,7300,43800,69100,207700,3113900
round_k,3,11,36,109,345,1038,3728,15569
round_shots,1500,200,200,100,200,100,100,100
round_queries,1500,1800,6600,11700,71800,140900,469300,4853100
round_k,4,16,58,179,704,2346,7377,24265
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,38900,123100,382700,5759700
round_k,3,11,44,194,615,1913,7076,28798
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,14100,44900,153700,2330700
round_k,1,4,16,70,224,768,2866,11653
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,40700,139100,482700,4789500
round_k,3,12,48,203,695,2413,7339,23947
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,24200,43100,139900,1943700
round_k,4,16,60,215,699,2578,9718
round_shots,1000,300,100,200,100,200,100,100
round_queries,1000,2100,2500,15000,27100,167800,328900,4279700
round_k,3,12,37,135,419,1644,5813,21398
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1400,5000,19800,43700,134700,480700,8447900
round_k,3,12,49,218,673,2403,9676,42239
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,38300,129500,436100,7610500
round_k,3,12,48,191,647,2180,8705,38052
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,5000,17800,86100,172200,281900,3433300
round_k,3,12,44,143,430,1409,4741,17166
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,23800,49700,163700,2195500
round_k,4,16,59,248,818,2685,10977
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16200,32100,101900,320100,5421300
round_k,3,12,40,160,509,1600,6224,27106
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,7500,21000,75800,166500,2402700
round_k,3,12,52,189,832,3121,12013
round_shots,1300,300,400,200,100,100,100
round_queries,1300,2700,15600,27800,56100,179100,2438300
round_k,4,19,69,280,895,2973,12191
round_shots,800,300,200,400,100,100,100,100
round_queries,800,2100,5000,31600,31700,100500,347100,5407500
round_k,3,12,39,158,502,1735,6776,27037
round_shots,1600,400,200,200,200,100,100
round_queries,1600,3600,6200,22200,93000,179500,2266100
round_k,4,15,55,232,897,3042,11330
round_shots,1200,300,200,300,200,200,100
round_queries,1200,2700,6600,41100,104600,473000,4713300
round_k,4,16,68,261,1182,5422,23566
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1400,5000,19800,35900,232200,493700,8169100
round_k,3,12,49,179,580,2468,8983,40845
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,57800,137100,456900,7344300
round_k,3,12,39,144,685,2284,9025,36721
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,64200,140500,452500,7835700
round_k,3,12,40,160,702,2262,8698,39178
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8900,53800,121100,377500,6611500
round_k,3,12,44,134,605,1887,7439,33057
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,22600,42300,139900,509100,7362700
round_k,1,4,16,56,211,699,2545,8464,36813
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,60600,130700,429300,7499300
round_k,3,12,39,151,653,2146,8530,37496
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,14600,54200,239400,488500,8634900
round_k,3,11,36,135,598,2442,9468,43174
round_shots,1100,400,200,200,100,300,100
round_queries,1100,2800,5000,19400,36500,345300,2043500
round_k,3,12,48,182,575,2606,10217
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9100,28100,90700,308100,4582500
round_k,3,12,45,140,453,1540,5023,22912
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8900,26900,82900,293300,3904300
round_k,3,12,44,134,414,1466,5568,19521
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,37500,115900,371500,6257300
round_k,3,12,43,187,579,1857,7058,31286
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,21000,85000,195300,669100,7401700
round_k,3,12,52,212,976,3345,10095,37008
round_shots,1600,200,100,200,100,100,100,100
round_queries,1600,1800,3300,19800,34300,117100,399500,7054300
round_k,4,16,49,171,585,1997,7939,35271
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,600,2700,6600,23800,94200,423000,3995300
round_k,1,4,16,59,235,1057,4766,19976
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,56200,207000,473700,8612500
round_k,3,12,40,140,517,2368,9436,43062
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,12300,36900,112700,371500,5121900
round_k,4,16,61,184,563,1857,7264,25609
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2700,6600,24600,96200,400200,3904100
round_k,4,16,61,240,1000,4559,19520
round_shots,1400,400,200,200,100,100,100
round_queries,1400,2800,5000,19800,43900,145100,2032500
round_k,3,12,49,219,725,2573,10162
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28900,93300,337700,5520500
round_k,3,12,45,144,466,1688,6588,27602
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19800,83000,152900,2010700
round_k,3,12,49,207,764,2510,10053
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19000,34900,110100,391900,6544900
round_k,3,12,47,174,550,1959,7689,32724
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2100,7500,21000,82200,174500,2393700
round_k,3,12,52,205,872,2914,11968
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1400,4600,16200,54200,91900,574200,5802100
round_k,3,11,40,135,459,1435,6116,29010
round_shots,1100,200,300,200,200,100,100,100
