round_queries,600,1200,2200,7400,15100,90600,357000,1455400,14752300
round_k,1,5,18,75,226,892,3638,16533,73761
round_shots,600,600,200,300,200,100,200,100,100
round_queries,600,1800,2200,10500,23400,42500,274600,585900,8909700
round_k,1,5,17,58,212,686,2929,10267,44548
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,1200,2200,6600,23400,141900,170500,596100,7638900
round_k,1,5,16,58,236,852,2980,11634,38194
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,55100,180500,580900,9694100
round_k,1,5,18,70,275,902,2904,11141,48470
round_shots,400,600,300,200,100,100,200,100,100
round_queries,400,1800,3300,10600,17900,56300,367000,686300,8791900
round_k,1,5,26,89,281,917,3431,10627,43959
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,53300,173500,618100,10650100
round_k,1,5,18,66,266,867,3090,12016,53250
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,1200,3300,9800,17500,53300,169500,1193000,9668100
round_k,1,5,24,87,266,847,2982,12848,48340
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,21800,87000,384600,802100,14567900
round_k,1,5,16,54,217,961,4010,16072,72839
round_shots,800,400,200,300,200,200,100,100,100
round_queries,800,1200,2200,12300,33000,131000,269100,956300,13236700
round_k,1,5,20,82,327,1345,4781,16058,66183
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,8200,29400,123000,432200,806900,10137900
round_k,1,5,20,73,307,1080,4034,16187,50689
round_shots,600,600,200,200,400,300,100,100,100
round_queries,600,1800,2200,7400,54000,147300,179300,590300,6210300
round_k,1,5,18,67,245,896,2951,9891,31051
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28200,57700,179900,642900,10485500
round_k,1,5,18,70,288,899,3214,12520,52427
round_shots,600,500,300,200,200,100,100,300,100
round_queries,600,1500,3300,9800,35000,73900,247500,2294100,10171500
round_k,1,5,24,87,369,1237,3823,14986,50857
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,31800,64500,207900,748900,14994100
round_k,1,5,18,79,322,1039,3744,13900,74970
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,37900,116900,379500,5865300
round_k,1,5,16,62,189,584,1897,6962,29326
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27400,106200,212300,717900,11773300
round_k,1,5,18,68,265,1061,3589,13598,58866
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24600,47900,157500,558900,7670100
round_k,1,5,16,61,239,787,2794,11016,38350
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,27800,56100,182300,628100,9568500
round_k,1,5,18,69,280,911,3140,12325,47842
round_shots,600,300,200,200,100,200,200,100,100
round_queries,600,900,2200,6600,12100,72600,335400,612500,7887500
round_k,1,5,16,60,181,838,3062,9234,39437
round_shots,700,400,200,300,200,100,100,200,100
round_queries,700,1200,2200,12300,32200,63100,213100,1495000,14480500
round_k,1,5,20,80,315,1065,3737,16279,72402
round_shots,900,500,300,200,200,200,200,100
round_queries,900,1500,3300,9800,37000,162200,608200,5316700
round_k,1,5,24,92,405,1520,6006,26583
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,11300,34300,110500,371500,5719900
round_k,1,5,16,56,171,552,1857,7016,28599
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,103800,202500,647300,11347300
round_k,1,5,18,66,259,1012,3236,12825,56736
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,24200,49700,159700,564900,7139100
round_k,1,5,16,60,248,798,2824,8603,35695
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22200,40100,127700,442300,5905500
round_k,1,5,16,55,200,638,2211,7290,29527
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,33400,72900,243300,892100,15450100
round_k,1,5,22,83,364,1216,4460,17815,77250
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,8200,29800,116600,500200,3906500
round_k,1,5,20,74,291,1250,4500,19532
round_shots,800,500,300,200,100,200,200,100,100
round_queries,800,1500,3300,9800,18100,112200,339000,576300,6960100
round_k,1,5,24,90,280,847,2881,8644,34800
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,108200,226100,830100,13561900
round_k,1,5,18,71,270,1130,4150,15369,67809
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,57900,186300,603700,10264300
round_k,1,5,18,66,289,931,3018,11963,51321
round_shots,500,500,200,200,300,200,200,100
round_queries,500,1500,3000,9000,52500,105000,459400,3808100
round_k,1,7,22,87,262,1148,4723,19040
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,9000,17500,53300,178900,619700,10003900
round_k,1,5,22,87,266,894,3098,11806,50019
round_shots,700,700,400,400,200,100,100,100
round_queries,700,2100,4400,22800,41800,77500,264300,3917300
round_k,1,5,28,104,387,1321,4900,19586
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,87000,171700,558500,9436100
round_k,1,5,16,62,217,858,2792,10360,47180
round_shots,900,600,300,200,200,100,100,100
round_queries,900,1800,3300,9000,37000,79500,256700,3918700
round_k,1,5,22,92,397,1283,4813,19593
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,8200,27800,58900,184100,1292200,8842900
round_k,1,5,20,69,294,920,3230,14296,44214
round_shots,700,500,200,200,200,100,200,200,200
round_queries,700,1500,2200,7400,22600,35500,226600,1003400,10124600
round_k,1,5,18,56,177,566,2508,8249,25311
round_shots,600,400,300,200,100,200,100,200,100
round_queries,600,1200,3300,8600,14500,87000,176300,1267000,14339300
round_k,1,5,21,72,217,881,3167,15842,71696
round_shots,700,400,400,300,100,100,100,100,100
round_queries,700,1200,4400,17100,18700,56500,189300,698100,8997700
round_k,1,5,28,93,282,946,3490,11832,44988
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24600,52900,167300,592500,9686300
round_k,1,5,16,61,264,836,2962,11554,48431
round_shots,600,600,300,300,200,200,100,100
round_queries,600,1800,3300,13500,36200,166200,327900,4805100
round_k,1,5,22,90,415,1639,5823,24025
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,45700,154300,519700,7248500
round_k,1,5,16,62,228,771,2598,8562,36242
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,9800,35000,71300,244500,866300,11671100
round_k,1,7,24,87,356,1222,4331,16554,58355
round_shots,600,500,300,400,200,100,100,100,100
round_queries,600,1500,3300,14000,25000,54900,182900,652900,10830900
round_k,1,5,17,62,274,914,3264,12216,54154
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35800,80900,273700,1010900,15614300
round_k,1,5,22,89,404,1368,5054,17388,78071
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9800,35800,146600,326900,5093300
round_k,1,7,24,89,366,1634,6106,25466
round_shots,400,700,200,200,100,200,100,100,100
round_queries,400,2100,2200,7400,13500,81800,145300,467900,7866300
round_k,1,5,18,67,204,726,2339,9114,39331
round_shots,700,600,400,400,200,100,100,100,100
round_queries,700,1800,4400,14000,21000,40700,127700,445700,7324300
round_k,1,5,17,52,203,638,2228,8584,36621
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,55100,176500,631700,9186700
round_k,1,5,18,70,275,882,3158,12089,45933
round_shots,700,500,300,200,100,100,100,300,100
round_queries,700,1500,3300,9000,16700,52700,161900,1671300,8030100
round_k,1,5,22,83,263,809,2785,10404,40150
round_shots,300,400,200,200,200,100,200,100,100
round_queries,300,1200,2200,7400,22600,40700,247000,567900,8831700
round_k,1,5,18,56,203,617,2839,10510,44158
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,23800,92600,189900,679500,10298700
round_k,1,5,16,59,231,949,3397,13014,51493
round_shots,600,400,200,200,400,200,100,100
round_queries,600,1200,2200,8200,62000,118200,239500,3464100
round_k,1,5,20,77,295,1197,4331,17320
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29400,111400,235100,812300,14461500
round_k,1,5,20,73,278,1175,4061,16448,72307
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,34200,77300,253100,902300,11450700
round_k,1,5,20,85,386,1265,4511,16220,57253
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,7400,29400,65700,415000,3631700
round_k,1,5,18,73,328,1037,3955,18158
round_shots,700,500,200,200,100,200,200,200,100
round_queries,700,1500,2200,7400,14100,86200,379400,1200600,10182900
round_k,1,5,18,70,215,948,3001,12773,50914
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,8200,25800,109000,455400,836100,13686500
round_k,1,5,20,64,272,1138,4180,16710,68432
round_shots,500,900,200,200,300,200,100,200,100
round_queries,500,2700,2200,6600,33300,92600,204100,1431800,10856300
round_k,1,5,16,55,231,1020,3579,13777,54281
round_shots,600,400,200,200,200,300,200,100,100
round_queries,600,1200,2200,7400,29400,194100,388200,843500,14172500
round_k,1,5,18,73,323,970,4217,16121,70862
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,9000,17500,54300,179700,653700,9022500
round_k,1,5,22,87,271,898,3268,12503,45112
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,8200,16700,50900,164300,589100,8925300
round_k,1,5,20,83,254,821,2945,10424,44626
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,2200,7400,27800,60300,202100,1259000,11841700
round_k,1,5,18,69,301,1010,3147,13585,59208
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28200,52100,173700,604900,9337700
round_k,1,5,18,70,260,868,3024,11907,46688
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,6600,26200,103800,376600,676900,11289700
round_k,1,5,16,65,259,941,3384,13430,56448
round_shots,700,400,200,200,300,100,100,100,100
round_queries,700,1200,2200,7400,39300,43100,137500,458300,7350500
round_k,1,5,18,65,215,687,2291,8870,36752
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,32600,59900,182900,649900,7381500
round_k,1,5,20,81,299,914,3249,11344,36907
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9400,17900,55100,182500,654100,11152700
round_k,1,5,23,89,275,912,3270,12551,55763
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,12500,37500,121300,425700,4582700
round_k,1,5,18,62,187,606,2128,7112,22913
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,6600,23800,99400,212300,1369000,12477700
round_k,1,5,16,59,248,1061,3422,15500,62388
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,8200,31000,63700,212500,785900,13140300
round_k,1,5,20,77,318,1062,3929,14851,65701
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,11100,23800,38100,121900,431700,6370300
round_k,1,5,18,59,190,609,2158,7740,31851
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,12900,78200,146900,517700,8342500
round_k,1,5,20,64,195,734,2588,10004,41712
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,30200,129000,278500,4256100
round_k,1,5,20,75,322,1392,5208,21280
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,35000,77900,269900,944500,13071900
round_k,1,5,22,87,389,1349,4722,18862,65359
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,8200,15100,45300,138300,472300,6626100
round_k,1,5,20,75,226,691,2361,8143,33130
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14100,43700,139300,500100,7898300
round_k,1,5,18,70,218,696,2500,9352,39491
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,59300,198300,713500,10215100
round_k,1,5,18,68,296,991,3567,12169,51075
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,14700,89800,169500,521500,6899500
round_k,1,5,20,73,224,847,2607,8094,34497
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,62100,201900,740700,12506700
round_k,1,5,18,70,310,1009,3703,14743,62533
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27400,107800,446200,827100,11038900
round_k,1,5,18,68,269,1115,4135,12497,55194
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,17900,55500,175900,623900,10705500
round_k,1,5,22,89,277,879,3119,12110,53527
round_shots,600,500,400,200,100,100,300,100
round_queries,600,1500,4400,11400,21900,67700,686700,4057300
round_k,1,5,28,109,338,1144,4407,20286
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,30600,125800,256700,937700,13142100
round_k,1,5,20,76,314,1283,4688,14956,65710
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,11000,41400,89300,300100,1061100,14287900
round_k,1,7,27,103,446,1500,5305,18032,71439
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,8200,33400,68500,229500,844700,14393900
round_k,1,5,20,83,342,1147,4223,15834,71969
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,3000,11000,42200,167800,658200,3773900
round_k,1,7,27,105,419,1645,5550,18869
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,29400,124200,245100,812900,11967100
round_k,1,5,20,73,310,1225,4064,15108,59835
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,3000,9000,17900,54500,167100,603500,7939300
round_k,1,7,22,89,272,835,3017,11423,39696
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,31800,56100,183500,1146600,10972900
round_k,1,5,18,79,280,917,2866,13108,54864
round_shots,500,400,200,200,300,100,100,100,100
round_queries,500,1200,2200,6600,35700,43900,142100,486900,8110700
round_k,1,5,16,59,219,710,2434,9335,40553
round_shots,500,600,400,200,100,100,100,100,100
round_queries,500,1800,4400,11400,21500,68300,223300,819300,10669100
round_k,1,5,28,107,341,1116,4096,16563,53345
round_shots,700,600,300,300,200,100,200,200,100
round_queries,700,1800,3300,13500,29400,44100,276200,1140200,8558700
round_k,1,5,22,73,220,690,2850,12496,42793
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32200,66100,220700,795500,13584900
round_k,1,5,20,80,330,1103,3977,15173,67924
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2200,8200,15500,93800,220700,1595800,12462300
round_k,1,5,20,77,234,1103,3989,14389,62311
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,39800,89500,309900,4504300
round_k,1,5,24,99,447,1549,5463,22521
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,25400,54500,181100,1282200,14452700
round_k,1,5,18,63,272,905,3205,16061,72263
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,33400,65100,209100,671900,9241900
round_k,1,5,20,83,325,1045,3359,11017,46209
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,22600,47900,298600,549300,9357300
round_k,1,5,18,56,239,746,2746,10781,46786
round_shots,600,600,400,200,100,100,100,100,100
round_queries,600,1800,4400,11400,22300,68100,232700,747100,10773300
round_k,1,5,28,111,340,1163,3735,14678,53866
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30200,129800,281500,4273100
round_k,1,5,18,75,324,1407,5182,21365
round_shots,600,400,300,300,300,100,100,100,100
round_queries,600,1200,3300,14100,46500,59100,193500,643500,8394700
round_k,1,5,23,77,295,967,3217,9789,41973
round_shots,900,500,300,300,300,200,100,100
round_queries,900,1500,4500,18900,57900,144200,303500,4474700
round_k,1,7,31,96,360,1517,5443,22373
round_shots,600,400,400,300,100,100,100,100,100
round_queries,600,1200,4400,17100,22100,67500,227300,834500,14078500
round_k,1,5,28,110,337,1136,4172,16122,70392
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,38700,117700,392100,6895700
round_k,1,5,16,62,193,588,1960,7474,34478
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,28200,51700,169900,560900,8751300
