round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_queries,100,300,700,2700,12100,56300,279500,1422500,7257500
round_k,0,1,3,13,60,281,1397,7112,36287
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,231900,1166100,5905500
round_k,0,1,10,47,229,1159,5830,29527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71500,340900,1706700
round_k,0,1,3,15,73,357,1704,8533
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12700,61500,309900,1572300
round_k,0,2,14,63,307,1549,7861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,340500,1741100
round_k,0,1,3,13,65,332,1702,8705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,318700,1632300
round_k,0,1,3,13,64,311,1593,8161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,195900,998900,5081500
round_k,0,1,9,40,193,979,4994,25407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,291100,1478300,7595100
round_k,0,1,3,13,59,290,1455,7391,37975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,46500,231500,1193500,6054300
round_k,0,2,10,46,232,1157,5967,30271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59100,292900,1491500,7620900
round_k,0,2,13,62,295,1464,7457,38104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,299300,1520900,7811300
round_k,0,1,3,12,59,296,1496,7604,39056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44500,224900,1140100,5874500
round_k,0,1,3,11,46,222,1124,5700,29372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68900,348500,1787300
round_k,0,1,3,14,67,344,1742,8936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,295500,1516500,7814100
round_k,0,1,3,13,61,295,1477,7582,39070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55900,280300,1419900,7313500
round_k,0,1,3,13,54,279,1401,7099,36567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57700,295500,1511100,7723300
round_k,0,1,3,13,60,288,1477,7555,38616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62900,316700,1619900
round_k,0,1,4,13,62,314,1583,8099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,320900,1640900
round_k,0,1,3,14,65,318,1604,8204
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,323300,1634700
round_k,0,1,3,14,63,319,1616,8173
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,50700,255900,1306900,6678700
round_k,0,1,3,11,50,253,1279,6534,33393
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34900,176100,894900,4551100
round_k,0,1,9,38,174,880,4474,22755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,302100,1537100
round_k,0,1,3,12,61,299,1510,7685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69100,340100,1730300
round_k,0,1,4,15,72,345,1700,8651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67700,340500,1715100
round_k,0,1,3,14,67,338,1702,8575
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,47100,235700,1205100,6175500
round_k,0,1,10,48,235,1178,6025,30877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,244700,1234300,6337900
round_k,0,1,3,12,51,245,1223,6171,31689
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,283500,1447900,7404300
round_k,0,1,3,12,56,275,1417,7239,37021
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,49100,245700,1257900,6399500
round_k,0,1,3,11,48,245,1228,6289,31997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,188500,965100,4952900
round_k,0,1,9,38,191,942,4825,24764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48300,240500,1206300,6174500
round_k,0,1,3,11,48,241,1202,6031,30872
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,294100,1496300,7632300
round_k,0,1,3,13,60,293,1470,7481,38161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,237700,1204300,6162100
round_k,0,2,11,48,239,1188,6021,30810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,66900,342900,1752100
round_k,0,1,3,16,69,334,1714,8760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,290700,1478300,7597700
round_k,0,1,3,13,60,291,1453,7391,37988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,306500,1574500
round_k,0,1,3,14,64,305,1532,7872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55300,280300,1432700,7354900
round_k,0,1,3,12,59,276,1401,7163,36774
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,290700,1477900
round_k,0,1,3,12,59,284,1453,7389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,305100,1543300
round_k,0,1,3,13,60,300,1525,7716
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,66500,330700,1684700
round_k,0,1,3,13,65,332,1653,8423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,291300,1478300,7621700
round_k,0,1,3,12,59,287,1456,7391,38108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,223300,1123900,5713300
round_k,0,1,10,47,229,1116,5619,28566
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72500,362500,1847100
round_k,0,1,3,15,74,362,1812,9235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,66500,330700,1700500
round_k,0,1,3,12,56,332,1653,8502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,299500,1535900
round_k,0,1,3,12,61,295,1497,7679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,316500,1605900
round_k,0,1,3,14,63,319,1582,8029
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47900,246900,1251900,6436100
round_k,0,1,11,48,239,1234,6259,32180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47700,242300,1235100,6340500
round_k,0,1,9,48,238,1211,6175,31702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71500,358900,1841900
round_k,0,1,3,15,73,357,1794,9209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,74500,368300,1858300
round_k,0,1,5,16,75,372,1841,9291
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,13300,65900,329500,1680700
round_k,0,1,4,13,66,329,1647,8403
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,48500,240700,1219500,7469300
round_k,0,1,3,12,50,242,1203,6097,37346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43700,218100,1100100,5635500
round_k,0,1,9,45,218,1090,5500,28177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,321100,1639900
round_k,0,1,3,14,66,316,1605,8199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,264900,1336100,6829900
round_k,0,1,3,13,60,278,1324,6680,34149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60300,302700,1547100
round_k,0,1,3,12,62,301,1513,7735
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,49900,246700,1246500,6403100
round_k,0,1,11,48,249,1233,6232,32015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58100,287700,1466700,7485500
round_k,0,1,3,12,61,290,1438,7333,37427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,283900,1448100,7060700
round_k,0,1,3,13,62,288,1419,7240,35303
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,12900,62700,314700,1585300
round_k,0,2,15,64,313,1573,7926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,314900,1599900
round_k,0,1,3,13,63,313,1574,7999
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54900,270100,1366300,7037300
round_k,0,1,3,12,58,274,1350,6831,35186
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,45500,216700,1043300,5237500
round_k,0,1,3,11,48,227,1083,5216,26187
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,319300,1612500
round_k,0,1,3,14,67,315,1596,8062
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,59100,288500,1458900,7494100
round_k,0,1,3,12,57,295,1442,7294,37470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64300,330300,1687300
round_k,0,1,3,15,64,321,1651,8436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64900,321300,1625300
round_k,0,1,3,14,68,324,1606,8126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,61500,314300,1604500
round_k,0,1,4,14,67,307,1571,8022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35300,175500,886700,4524500
round_k,0,2,9,36,176,877,4433,22622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,307300,1572900
round_k,0,1,3,13,62,302,1536,7864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,311100,1582100
round_k,0,1,3,14,64,313,1555,7910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62300,312100,1555500
round_k,0,1,3,15,64,311,1560,7777
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61700,310100,1556300
round_k,0,1,3,13,65,308,1550,7781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,260100,1338300,6867300
round_k,0,1,3,12,51,257,1300,6691,34336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66100,343500,1756900
round_k,0,1,3,14,67,330,1717,8784
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,287500,1471900,7518700
round_k,0,1,3,12,60,291,1437,7359,37593
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,306500,1571700
round_k,0,1,3,13,62,305,1532,7858
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49300,240500,1210100,6171300
round_k,0,1,3,12,52,246,1202,6050,30856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58100,295300,1501300,7724300
round_k,0,1,3,14,60,290,1476,7506,38621
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,306100,1574700
round_k,0,1,3,13,61,305,1530,7873
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57700,284100,1443900,7752900
round_k,0,1,3,13,61,288,1420,7219,38764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66500,339100,1717900
round_k,0,1,3,13,67,332,1695,8589
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13900,69900,353500,1801100
round_k,0,2,14,69,349,1767,9005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,66300,336700,1721300
round_k,0,1,3,14,71,331,1683,8606
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3300,13700,67700,331900,1675100
round_k,0,2,16,68,338,1659,8375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46300,233700,1194100,6072300
round_k,0,1,10,47,231,1168,5970,30361
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,73300,373100,1887700
round_k,0,1,3,16,75,366,1865,9438
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13500,65500,329100,1658700
round_k,0,2,15,67,327,1645,8293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,259700,1321900,6792100
round_k,0,2,11,54,260,1298,6609,33960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,321500,1613300
round_k,0,1,3,14,64,317,1607,8066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,311900,1595500
round_k,0,1,3,14,66,308,1559,7977
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,245500,1248700,6378700
round_k,0,1,3,12,50,245,1227,6243,31893
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64900,307900,1548900
round_k,0,1,3,14,64,324,1539,7744
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34900,175100,898500,4547700
round_k,0,1,8,36,174,875,4492,22738
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46500,234500,1440500,7419500
round_k,0,1,10,46,232,1172,7202,37097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,260500,1318300,6746300
round_k,0,1,3,12,52,263,1302,6591,33731
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,12900,64100,320700,1617500
round_k,0,1,4,13,64,320,1603,8087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49700,243300,1239700,6366500
round_k,0,1,3,11,49,248,1216,6198,31832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,59700,299500,1525100,7786900
round_k,0,1,3,15,63,298,1497,7625,38934
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3500,15900,77700,390500,1989100
round_k,0,1,3,17,79,388,1952,9945
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40300,205300,1035100,5283500
round_k,0,1,10,40,201,1026,5175,26417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,71100,358700,1828300
round_k,0,1,4,15,73,355,1793,9141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56500,283100,1442100,7417100
round_k,0,1,3,12,58,282,1415,7210,37085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,281700,1428500,7338700
round_k,0,1,3,13,59,282,1408,7142,36693
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,305700,1567700
round_k,0,1,3,13,62,304,1528,7838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58300,291100,1487500,7596100
round_k,0,1,3,13,58,291,1455,7437,37980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,35300,180500,919500,4683500
round_k,0,1,9,39,176,902,4597,23417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,313100,1567500
round_k,0,1,3,14,66,323,1565,7837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,77300,385100,1955100
round_k,0,1,3,16,81,386,1925,9775
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11500,56300,285300,1450100,7436700
round_k,0,1,3,14,57,281,1426,7250,37183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38500,194500,981100,5006900
round_k,0,2,10,40,192,972,4905,25034
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10900,51700,262300,1348100,6929100
round_k,0,1,11,54,258,1311,6740,34645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59900,299300,1512700,7763900
round_k,0,1,4,13,60,299,1496,7563,38819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54500,275900,1404500,7211100
round_k,0,1,4,13,55,272,1379,7022,36055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50500,255900,1312700,6716900
round_k,0,1,3,12,51,252,1279,6563,33584
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,48900,243100,1235100,6306300
round_k,0,1,3,11,49,244,1215,6175,31531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,61500,304300,1538300
round_k,0,1,3,14,66,307,1521,7691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60300,288500,1426500,7360100
round_k,0,1,3,14,61,301,1442,7132,36800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,317500,1609300
round_k,0,1,3,13,63,316,1587,8046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45300,226300,1155100,5916700
