round_k,1,5,28,94,352,1453,6813,37579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55700,216900,4993900
round_k,1,5,24,74,278,1084,4908,24969
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16300,60900,256100,6407500
round_k,1,5,18,81,304,1280,5955,32037
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,53300,214500,5228700
round_k,1,7,22,74,266,1072,4947,26143
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,44100,172900,4012900
round_k,1,5,18,60,220,864,3867,20064
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55100,224500,5466700
round_k,1,5,22,76,275,1122,5122,27333
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,54500,220500,5340300
round_k,1,5,23,75,272,1102,5010,26701
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,47900,191700,4566300
round_k,1,5,20,65,239,958,4337,22831
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,42500,168900,3941500
round_k,1,5,18,58,212,844,3793,19707
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,57500,236500,5772300
round_k,1,5,22,76,287,1182,5393,28861
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35300,143500,3249900
round_k,1,5,16,49,176,717,3182,16249
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,68300,288300,7509900
round_k,1,5,25,89,341,1441,6810,37549
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,144100,3253900
round_k,1,5,16,53,184,720,3199,16269
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,45900,181100,4263900
round_k,1,5,20,66,229,905,4100,21319
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,50900,198700,4737500
round_k,1,5,16,72,254,993,4542,23687
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,54300,225500,5572900
round_k,1,5,20,70,271,1127,5225,27864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43500,172900,3959900
round_k,1,5,20,62,217,864,3853,19799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,55900,230500,5673100
round_k,1,5,22,72,279,1152,5356,28365
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,69700,292700,7531900
round_k,1,5,28,92,348,1463,6862,37659
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39300,161100,3564500
round_k,1,5,16,55,196,805,3489,17822
round_shots,100,300,200,100,100,100,100
round_queries,100,900,3000,5900,20300,74900,1477900
round_k,1,7,29,101,374,1575,7389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61500,249700,6209900
round_k,1,5,24,83,307,1248,5780,31049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53100,209700,4957500
round_k,1,5,20,70,265,1048,4732,24787
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,137900,3087700
round_k,1,5,16,51,176,689,3057,15438
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,145900,3193500
round_k,1,5,16,53,180,729,3194,15967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42700,169500,3903900
round_k,1,5,20,61,213,847,3829,19519
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,11100,40100,162700,3802900
round_k,1,5,16,55,200,813,3669,19014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49300,201300,4828700
round_k,1,5,20,66,246,1006,4565,24143
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,46500,188100,4348500
round_k,1,5,18,62,232,940,4181,21742
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36900,141900,3148300
round_k,1,5,16,50,184,709,3132,15741
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,46100,185900,4284900
round_k,1,5,20,66,230,929,4133,21424
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50700,201500,4867500
round_k,1,5,22,68,253,1007,4632,24337
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,196700,4636300
round_k,1,5,20,68,247,983,4428,23181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,54100,219100,5294100
round_k,1,5,22,72,270,1095,5009,26470
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38100,149900,3197500
round_k,1,5,16,51,190,749,3165,15987
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51900,210900,5093100
round_k,1,5,16,72,259,1054,4815,25465
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14100,54500,219300,5401500
round_k,1,5,16,70,272,1096,5058,27007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,50700,202500,4900500
round_k,1,5,23,72,253,1012,4639,24502
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,4500,7700,26100,97500,2025300
round_k,1,7,38,130,487,2081,10126
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44900,172300,3753700
round_k,1,5,18,61,224,861,3709,18768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,59100,245900,6060300
round_k,1,5,23,81,295,1229,5658,30301
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,136500,2962300
round_k,1,5,16,53,181,682,2954,14811
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,50500,200300,4777100
round_k,1,5,21,67,252,1001,4536,23885
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39500,155300,3539500
round_k,1,5,16,57,197,776,3461,17697
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55100,221100,5387100
round_k,1,5,22,74,275,1105,5059,26935
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,40100,159300,3670100
round_k,1,5,18,58,200,796,3553,18350
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45900,189300,4513500
round_k,1,5,20,61,229,946,4295,22567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,51300,206700,5040100
round_k,1,5,20,66,256,1033,4743,25200
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7100,25500,99500,2106700
round_k,2,9,35,127,497,2156,10533
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,20300,77300,1533100
round_k,1,5,22,101,386,1621,7665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47900,192300,4535300
round_k,1,5,20,67,239,961,4341,22676
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,157900,3572700
round_k,1,5,16,53,199,789,3490,17863
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50300,201300,4843300
round_k,1,5,20,68,251,1006,4585,24216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,157300,3541900
round_k,1,5,16,53,197,786,3534,17709
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,147100,3299700
round_k,1,5,16,53,186,735,3259,16498
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19700,73300,1448700
round_k,1,5,28,98,366,1531,7243
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,140300,3060500
round_k,1,5,16,49,177,701,3032,15302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47500,191900,4521300
round_k,1,5,20,65,237,959,4330,22606
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,58300,239900,6011100
round_k,1,5,24,79,291,1199,5579,30055
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,146100,3288900
round_k,1,5,16,53,184,730,3228,16444
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43100,177500,4143100
round_k,1,5,20,62,215,887,3987,20715
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4500,15700,59100,240700,6023700
round_k,1,7,22,78,295,1203,5588,30118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,201300,4754300
round_k,1,5,20,66,245,1006,4538,23771
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,9900,36700,136300,3067500
round_k,1,5,16,49,183,681,3018,15337
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52300,214500,5277700
round_k,1,5,16,72,261,1072,4955,26388
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,56100,228500,5522300
round_k,1,5,16,77,280,1142,5170,27611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42900,171900,4020300
round_k,1,5,18,57,214,859,3867,20101
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,140100,3109100
round_k,1,5,16,51,175,700,3073,15545
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,52300,214300,5180500
round_k,1,5,16,72,261,1071,4906,25902
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16300,61100,254100,6311100
round_k,1,5,24,81,305,1270,5913,31555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10500,36700,146500,3184700
round_k,1,5,16,52,183,732,3153,15923
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50300,203500,4909500
round_k,1,5,16,72,251,1017,4654,24547
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,6100,20100,73700,298100,7719300
round_k,1,5,30,100,368,1490,7024,38596
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38500,149500,3381500
round_k,1,5,16,54,192,747,3344,16907
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,19500,74300,1477500
round_k,1,7,29,97,371,1570,7387
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35500,140500,3160500
round_k,1,5,16,50,177,702,3119,15802
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,141700,3162900
round_k,1,5,16,51,179,708,3125,15814
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51700,210300,4861900
round_k,1,5,20,70,258,1051,4633,24309
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16100,61700,251900,6379900
round_k,1,5,23,80,308,1259,5906,31899
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59500,243100,5952700
round_k,1,5,23,80,297,1215,5643,29763
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54900,226100,5546300
round_k,1,5,24,78,274,1130,5236,27731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45500,180500,4284300
round_k,1,5,20,63,227,902,4090,21421
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40700,159900,3706100
round_k,1,5,16,57,203,799,3597,18530
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36300,143100,3243500
round_k,1,5,16,50,181,715,3196,16217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39700,157700,3594700
round_k,1,5,16,53,198,788,3518,17973
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,51700,208500,4959100
round_k,1,5,23,71,258,1042,4692,24795
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,48900,198100,4738500
round_k,1,5,20,67,244,990,4483,23692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40300,151100,3452700
round_k,1,5,18,58,201,755,3370,17263
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37700,149300,3392900
round_k,1,5,16,51,188,746,3320,16964
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40500,156900,3557700
round_k,1,5,16,57,202,784,3473,17788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,52100,215500,5201900
round_k,1,5,22,69,260,1077,4897,26009
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17300,63900,262900,6666700
round_k,1,7,26,86,319,1314,6116,33333
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35300,138900,3111500
round_k,1,5,16,51,176,694,3071,15557
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,152700,3423300
round_k,1,5,16,55,188,763,3345,17116
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,21700,82900,1669100
round_k,1,5,22,108,414,1735,8345
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,131300,2788300
round_k,1,5,16,49,170,656,2863,13941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,175300,4101500
round_k,1,5,20,62,218,876,3957,20507
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,57300,236900,5908500
round_k,1,5,24,78,286,1184,5486,29542
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15100,53700,218900,5392300
round_k,1,5,22,75,268,1094,5056,26961
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,53500,207300,4798500
round_k,1,5,22,74,267,1036,4593,23992
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,43300,166700,3943100
round_k,1,5,18,60,216,833,3794,19715
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,44500,177700,4067100
round_k,1,5,18,64,222,888,3953,20335
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,37300,143500,3240700
round_k,1,5,16,54,186,717,3171,16203
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,58700,237500,5933100
round_k,1,5,22,77,293,1187,5510,29665
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56100,221700,5480900
round_k,1,5,16,74,280,1108,5163,27404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51700,212500,5117900
round_k,1,5,22,70,258,1062,4836,25589
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,51900,217100,5314500
round_k,1,5,20,69,259,1085,4977,26572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,57300,236900,5873700
round_k,1,5,22,77,286,1184,5442,29368
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48300,200500,4841100
round_k,1,5,22,67,241,1002,4579,24205
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12900,46500,184300,4359100
round_k,1,5,18,64,232,921,4183,21795
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,57700,236900,5842300
round_k,1,5,23,76,288,1184,5427,29211
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44500,175900,4049500
round_k,1,5,20,61,222,879,3903,20247
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16300,58300,239100,5913900
round_k,1,5,18,81,291,1195,5502,29569
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39100,156300,3608500
round_k,1,5,16,55,195,781,3539,18042
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53500,219900,5203700
round_k,1,5,20,70,267,1099,4974,26018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,53900,217300,5193300
round_k,1,5,22,73,269,1086,4898,25966
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,43700,179100,4196700
round_k,1,5,18,59,218,895,4044,20983
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50900,206300,4958500
round_k,1,5,20,68,254,1031,4680,24792
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16900,60700,241300,6014700
round_k,1,7,24,84,303,1206,5598,30073
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,143900,3217100
