round_queries,900,1000,3400,5900,19500,72300,279100,6007900
round_k,2,8,29,97,361,1395,6073,30039
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,2500,15800,63800,118300,464700,10936300
round_k,2,12,39,159,591,2323,10432,54681
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8500,25500,86900,348300,7808500
round_k,2,9,42,127,434,1741,7701,39042
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5800,22600,50500,183300,3696700
round_k,3,14,56,252,916,3875,18483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16500,57100,219300,4559300
round_k,2,8,26,82,285,1096,4723,22796
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1700,10600,24300,81700,328300,7278500
round_k,2,8,26,121,408,1641,7243,36392
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1000,3400,5900,19100,141400,269300,5150500
round_k,2,8,29,95,353,1346,5411,25752
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19500,66500,252100,5363300
round_k,2,8,29,97,332,1260,5492,26816
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,31300,118700,482900,11709100
round_k,3,11,35,156,593,2414,11082,58545
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,7100,48200,128700,533300,12950500
round_k,2,8,35,120,643,2666,12168,64752
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,33500,123300,499900,11938300
round_k,2,8,35,167,616,2499,11405,59691
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,19300,60300,210500,4333300
round_k,2,8,30,96,301,1052,4499,21666
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,11800,21500,67700,234100,4548900
round_k,2,9,29,107,338,1170,4745,22744
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,26300,90700,338500,7584700
round_k,2,8,38,131,453,1692,7509,37923
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2900,19000,41300,159700,674500,17383700
round_k,3,14,47,206,798,3372,15883,86918
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,10700,35300,130300,534700,13116900
round_k,3,14,53,176,651,2673,12337,65584
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1900,11800,50600,120900,463900,10764700
round_k,2,9,29,126,604,2319,10350,53823
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10300,31700,119700,482900,11553500
round_k,3,15,51,158,598,2414,11012,57767
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,19100,62900,249700,5342100
round_k,2,8,26,95,314,1248,5446,26710
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,7900,27900,99700,406300,9458500
round_k,3,12,39,139,498,2031,9155,47292
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,17500,57700,201900,3857300
round_k,2,8,26,87,288,1009,4115,19286
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2500,7500,22900,82900,333100,7423500
round_k,2,12,37,114,414,1665,7364,37117
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,24700,78500,298900,6456500
round_k,2,9,36,123,392,1494,6465,32282
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14600,28700,100100,394900,8484900
round_k,2,8,36,143,500,1974,8399,42424
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28500,101900,417100,9609300
round_k,2,9,42,142,509,2085,9345,48046
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,25300,91300,372300,8056500
round_k,2,8,30,126,456,1861,7965,40282
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,21900,78700,315900,7026500
round_k,2,8,32,109,393,1579,6966,35132
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,8500,26700,93300,375500,8632700
round_k,2,12,42,133,466,1877,8406,43163
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,27100,86500,279100,5443500
round_k,2,8,33,135,432,1395,5523,27217
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,25100,83700,311100,6920100
round_k,2,8,26,125,418,1555,6896,34600
round_shots,300,300,100,100,200,100,100,100
round_queries,300,1500,1900,5900,38200,83100,327700,7396900
round_k,2,9,29,95,415,1638,7298,36984
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14100,47900,183100,3710300
round_k,3,15,70,239,915,3912,18551
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,25700,94500,380700,8675900
round_k,2,8,35,128,472,1903,8508,43379
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,28500,106100,428100,9981900
round_k,2,8,30,142,530,2140,9696,49909
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,27700,97100,398300,9233100
round_k,2,9,39,138,485,1991,8974,46165
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,33900,128100,522700,12752900
round_k,2,8,35,169,640,2613,11996,63764
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,12200,27300,97100,393100,9079500
round_k,2,8,30,136,485,1965,8822,45397
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,80500,326900,7238300
round_k,2,8,26,115,402,1634,7228,36191
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,21500,71700,266300,5722300
round_k,2,8,32,107,358,1331,5819,28611
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19300,65500,249700,5256900
round_k,2,8,29,96,327,1248,5381,26284
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,19700,65300,218500,4436500
round_k,2,8,27,98,326,1092,4589,22182
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,36300,130500,528900,12843300
round_k,2,8,36,181,652,2644,12099,64216
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,22700,77300,306900,6785300
round_k,2,8,32,113,386,1534,6806,33926
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,22500,78500,310500,6882500
round_k,2,8,26,112,392,1552,6879,34412
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7900,26300,99100,405300,9495700
round_k,2,9,39,131,495,2026,9185,47478
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24300,90900,356300,8003500
round_k,2,9,36,121,454,1781,7951,40017
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,30900,108100,430700,10000500
round_k,3,12,50,154,540,2153,9724,50002
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,25900,94300,383900,8782100
round_k,2,8,38,129,471,1919,8565,43910
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,26700,98500,399300,9294300
round_k,2,9,29,133,492,1996,9002,46471
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19100,68300,267700,3821900
round_k,2,8,26,95,341,1338,4374,19109
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,14600,59000,143500,530900,12413700
round_k,2,8,36,147,717,2654,11733,62068
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,7900,26500,88100,277900,5686900
round_k,3,12,39,132,440,1389,5998,28434
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,16500,55300,212500,4400300
round_k,2,8,27,82,276,1062,4556,22001
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15400,30500,102500,397300,9169100
round_k,3,12,38,152,512,1986,8896,45845
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3400,5300,34600,75900,279500,6019700
round_k,2,8,26,86,379,1397,6061,30098
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,20500,64500,232900,4920700
round_k,2,8,30,102,322,1164,5048,24603
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,23900,85700,343300,7711900
round_k,2,8,36,119,428,1716,7625,38559
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22300,77700,302500,6629700
round_k,2,8,26,111,388,1512,6661,33148
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,35700,129500,523700,12807900
round_k,2,9,39,178,647,2618,12051,64039
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,21300,68300,260900,5605100
round_k,2,8,32,106,341,1304,5708,28025
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,22500,76300,308500,6783100
round_k,2,8,36,112,381,1542,6772,33915
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,20300,71500,227500,4575900
round_k,2,9,30,101,357,1137,4791,22879
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6700,41000,93500,374100,8580700
round_k,2,8,33,102,467,1870,8397,42903
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,20500,61700,232900,4899100
round_k,2,8,30,102,308,1164,5049,24495
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17000,34700,126300,520100,12717100
round_k,3,12,42,173,631,2600,11984,63585
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,32900,120500,498900,11894100
round_k,2,9,36,164,602,2494,11357,59470
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,6100,38600,87700,332100,6695300
round_k,2,8,30,96,438,1660,6822,33476
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,17700,56100,213300,4357100
round_k,2,9,29,88,280,1066,4532,21785
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,4600,9700,61400,132900,575900,14235500
round_k,3,11,48,153,664,2879,13288,71177
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,8500,28300,104900,401900,9274500
round_k,3,11,42,141,524,2009,9000,46372
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1400,2300,15400,57800,133900,501300,11564700
round_k,3,11,38,144,669,2506,11111,57823
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,12200,49400,124900,487100,11548100
round_k,2,9,30,123,624,2435,10993,57740
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18700,60900,228900,4634900
round_k,2,8,29,93,304,1144,4778,23174
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,24100,75900,304700,6602500
round_k,2,8,36,120,379,1523,6630,33012
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,5900,19300,59100,211300,4379700
round_k,2,8,29,96,295,1056,4540,21898
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,17300,61100,239100,5023300
round_k,2,8,27,86,305,1195,5179,25116
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,19100,65300,258900,5560500
round_k,2,9,30,95,326,1294,5637,27802
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,12200,26900,94300,364100,8338700
round_k,2,9,30,134,471,1820,8159,41693
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6100,42200,90300,342100,7764900
round_k,2,9,30,105,451,1710,7654,38824
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,25900,94700,382300,8798100
round_k,2,8,29,129,473,1911,8580,43990
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15800,38900,143100,603500,15050100
round_k,2,9,39,194,715,3017,13898,75250
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,7700,26500,97100,395100,9033300
round_k,3,11,38,132,485,1975,8746,45166
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,13500,41900,154700,641500,16034500
round_k,3,14,67,209,773,3207,14940,80172
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7700,25700,90100,360300,8183900
round_k,2,11,38,128,450,1801,8050,40919
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,5300,32600,60100,194300,3796900
round_k,2,8,26,81,300,971,3999,18984
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,59700,207300,4225700
round_k,2,8,29,95,298,1036,4376,21128
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,14600,26300,91700,298500,5638300
round_k,3,11,36,131,458,1492,5911,28191
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,15800,69800,127300,466300,10488300
round_k,2,8,39,174,636,2331,10096,52441
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,10300,31900,116700,479100,11500700
round_k,3,15,51,159,583,2395,10926,57503
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,18300,63500,245900,5210900
round_k,2,8,30,91,317,1229,5309,26054
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,25100,77700,288700,6265500
round_k,2,8,27,125,388,1443,6300,31327
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,19900,69500,273100,5848500
round_k,2,8,30,99,347,1365,5909,29242
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,34900,110700,456300,10900700
round_k,3,12,39,174,553,2281,10430,54503
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,71000,163100,666100,16977700
round_k,2,9,35,177,815,3330,15558,84888
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2300,14600,29500,108700,386300,8265700
round_k,3,11,36,147,543,1931,8094,41328
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,29300,103300,420500,9819900
round_k,2,9,38,146,516,2102,9491,49099
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,12100,38700,147900,607100,15272500
round_k,3,15,60,193,739,3035,14147,76362
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,21400,54900,190500,3730700
round_k,2,11,53,274,952,3912,18653
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,25300,85500,339900,7527700
round_k,2,9,29,126,427,1699,7452,37638
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,30900,105300,416700,9745500
round_k,3,11,35,154,526,2083,9443,48727
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7900,26100,92300,365700,8395300
round_k,2,8,39,130,461,1828,8207,41976
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7100,24700,89500,358300,8152500
round_k,2,9,35,123,447,1791,7978,40762
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,29700,100700,393700,9029900
round_k,2,8,35,148,503,1968,8807,45149
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,6200,20600,43700,165700,699900,17963900
round_k,3,15,51,218,828,3499,16437,89819
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,23900,83900,330300,7328900
round_k,2,9,36,119,419,1651,7276,36644
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,21300,71500,282700,6162300
round_k,2,8,27,106,357,1413,6189,30811
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14600,34500,125700,517300,12589100
round_k,2,8,36,172,628,2586,11857,62945
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11800,41800,105300,416500,9591100
round_k,2,8,29,104,526,2082,9317,47955
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,22500,80700,315300,7002500
round_k,2,8,26,112,403,1576,6968,35012
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,23500,72300,270700,5890100
round_k,2,8,36,117,361,1353,5950,29450
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21800,50300,188500,3786300
round_k,3,12,54,251,942,4002,18931
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,30500,108300,443700,10411100
round_k,2,9,36,152,541,2218,10033,52055
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,16200,40300,155300,644500,16357900
round_k,2,9,40,201,776,3222,15002,81789
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,22100,73700,255700,5083700
round_k,2,8,36,110,368,1278,5217,25418
