round_queries,200,600,2200,19500,53200,68900,415800,3880100
round_k,1,5,19,66,344,1039,4544,19400
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,7400,70200,175400,659800,5826500
round_k,1,4,18,58,438,1649,6619,29132
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,21700,45800,102100,359700,5959500
round_k,1,4,15,114,510,1798,6731,29797
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,25800,122700,245400,467300,6024100
round_k,1,5,18,64,204,613,2336,7253,30120
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,2200,35100,34500,109500,349500,5939300
round_k,1,5,19,172,547,1747,6970,29696
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12900,51600,144600,271500,4573700
round_k,1,5,21,64,361,1357,4937,22868
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,53500,137800,345700,4700900
round_k,1,4,16,53,344,1728,5740,23504
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,27000,27000,40500,128700,404700,4580300
round_k,1,5,22,67,202,643,2023,6842,22901
round_shots,200,300,200,200,200,400,100,100
round_queries,200,900,1800,6200,21400,138000,214100,3087100
round_k,1,4,15,53,172,1070,3789,15435
round_shots,200,200,200,900,200,100,100
round_queries,200,600,2200,35100,69400,153500,2390900
round_k,1,5,19,173,767,2920,11954
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11100,46800,55100,172300,2605300
round_k,1,5,18,58,275,861,3199,13026
round_shots,200,200,200,500,300,200,100,200
round_queries,200,600,1800,15500,28500,77400,170900,4682200
round_k,1,4,15,47,193,854,3063,11705
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,2200,14000,44400,46100,304200,604900,7794900
round_k,1,5,17,55,230,760,3024,11704,38974
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,21800,100500,145100,1875500
round_k,1,4,15,54,167,725,2326,9377
round_shots,200,200,200,200,500,200,200,100,100
round_queries,200,600,1800,5800,49500,59800,179400,450700,7133100
round_k,1,4,14,49,149,448,2253,8957,35665
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,15500,20200,30300,98300,357300,5001700
round_k,1,4,15,50,151,491,1786,6247,25008
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,8100,47500,121400,221700,2564900
round_k,1,4,13,47,303,1108,4154,12824
round_shots,200,200,300,400,400,100,200,100
round_queries,200,600,3300,17200,52400,70900,460600,3012900
round_k,1,5,21,65,354,1151,4239,15064
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,7000,77700,99900,111900,338900,5602900
round_k,1,4,17,55,166,559,1694,6304,28014
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,54800,76300,246500,3705500
round_k,1,5,16,68,381,1232,4491,18527
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,5800,90400,184200,1771700
round_k,1,4,14,56,460,2251,8858
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,13200,40400,38700,122900,442700,6217900
round_k,1,5,16,50,193,614,2213,7938,31089
round_shots,200,200,200,900,200,200,100,100
round_queries,200,600,2200,33300,23000,69000,147700,2204500
round_k,1,5,18,57,172,738,2741,11022
round_shots,200,200,300,200,500,300,200,100,100
round_queries,200,600,2700,6200,50500,93300,201400,377700,5412700
round_k,1,4,15,50,155,503,1888,6690,27063
round_shots,300,200,200,300,600,200,100,100,100
round_queries,300,600,1800,10500,75000,81000,121500,377500,6534300
round_k,1,4,17,62,202,607,1887,7363,32671
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,80500,94900,296100,4582100
round_k,1,4,17,57,474,1480,5398,22910
round_shots,200,200,300,400,400,200,200,100
round_queries,200,600,3300,14000,43600,75800,347800,3381100
round_k,1,5,17,54,189,869,3965,16905
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,57500,72700,223500,3178700
round_k,1,4,13,57,363,1117,4013,15893
round_shots,300,200,200,200,200,600,100,100
round_queries,300,600,1800,7000,27000,263400,358100,6182900
round_k,1,4,17,67,219,1790,6951,30914
round_shots,200,200,200,900,100,100,100,200,100
round_queries,200,600,1800,24300,22900,70300,228500,1398600,6800300
round_k,1,4,13,114,351,1142,3496,10947,34001
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,24200,153200,238300,3313700
round_k,1,4,17,60,191,1191,4157,16568
round_shots,200,200,200,400,400,300,100,100,100
round_queries,200,600,1800,14000,48400,111300,111300,369500,5712700
round_k,1,4,17,60,185,556,1847,7393,28563
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,3300,8200,58800,171400,395900,5425900
round_k,1,5,20,73,428,1979,6947,27129
round_shots,200,300,200,200,200,200,300,100
round_queries,200,900,2200,8600,30200,103400,507300,3159500
round_k,1,5,21,75,258,845,3872,15797
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,6600,54500,69300,455800,2434700
round_k,1,4,16,54,346,1139,3418,12173
round_shots,200,300,200,200,800,300,100,100
round_queries,200,900,1800,6200,76000,251100,338900,5884900
round_k,1,4,15,47,418,1694,6672,29424
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,2200,14000,45200,61500,389400,3047500
round_k,1,5,17,56,307,973,3924,15237
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,21000,47800,88900,281500,4826100
round_k,1,5,17,119,444,1407,5470,24130
round_shots,200,200,300,800,400,100,100,100,100
round_queries,200,600,2700,23200,34800,30900,92700,315100,4709100
round_k,1,4,14,43,154,463,1575,5590,23545
round_shots,200,200,200,200,600,100,200,100,100
round_queries,200,600,1800,6200,67800,33900,203400,495900,5179900
round_k,1,4,15,56,169,508,2479,8250,25899
round_shots,300,200,300,200,500,100,100,100
round_queries,300,600,3300,9000,85500,111300,339100,4532700
round_k,1,5,22,85,556,1695,5987,22663
round_shots,300,200,200,200,400,500,100,100
round_queries,300,600,1800,7400,54000,219500,304100,3933900
round_k,1,4,18,67,219,1520,5747,19669
round_shots,300,200,200,300,500,200,100,100
round_queries,300,600,2200,12300,64500,156200,362900,4260700
round_k,1,5,20,64,390,1814,5668,21303
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,43600,81400,200500,2822700
round_k,1,4,17,54,203,1002,3773,14113
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,28000,29100,92700,289900,4722900
round_k,1,5,17,145,463,1449,5431,23614
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,9900,40400,105800,199100,2398500
round_k,1,5,16,50,264,995,3117,11992
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,1800,6600,32700,160400,503800,5038900
round_k,1,4,16,54,200,1259,6045,25194
round_shots,300,200,200,800,200,100,100
round_queries,300,600,2200,31200,64600,150300,1861500
round_k,1,5,19,161,751,2337,9307
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,13500,66000,184200,426900,6051900
round_k,1,5,22,82,460,2134,8553,30259
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,8700,37200,99800,187700,2583900
round_k,1,4,14,46,249,938,3343,12919
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,11100,79100,175800,395100,5528500
round_k,1,4,18,56,439,1975,7227,27642
round_shots,200,200,200,200,100,200,600,200,100
round_queries,200,600,1800,6600,12300,73800,923400,950600,4926900
round_k,1,4,16,61,184,769,2376,7129,24634
round_shots,200,200,200,800,400,200,100,200,100
round_queries,200,600,1800,23200,35600,53400,118100,825400,7011500
round_k,1,4,14,44,133,590,2063,8993,35057
round_shots,200,300,200,400,300,300,100,100,100
round_queries,200,900,1800,10800,24900,74700,123300,419700,7665100
round_k,1,4,13,41,124,616,2098,8411,38325
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,49200,62500,188500,2374900
round_k,1,5,18,61,312,942,3014,11874
round_shots,200,200,300,300,600,200,100,100
round_queries,200,600,2700,8700,59400,145000,324500,5018500
round_k,1,4,14,49,362,1622,6012,25092
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,5400,42500,54100,342200,2893500
round_k,1,4,13,42,270,855,3473,14467
round_shots,200,200,200,200,100,100,100,200
round_queries,200,600,1800,7000,13100,39300,131100,3675800
round_k,1,4,17,65,196,655,2130,9189
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,2200,8600,37400,165000,768900,4040900
round_k,1,5,21,93,412,1281,5125,20204
round_shots,300,200,200,400,900,200,100,100
round_queries,300,600,1800,10800,72900,147000,350100,4673100
round_k,1,4,13,40,367,1750,6127,23365
round_shots,200,200,300,700,200,200,200,100
round_queries,200,600,3300,27300,23800,71400,324600,2882500
round_k,1,5,19,59,178,811,3493,14412
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,1800,6600,40400,53300,351800,2445900
round_k,1,4,16,50,266,879,2974,12229
round_shots,200,300,300,300,500,100,300,100
round_queries,200,900,3300,12900,71500,96300,884700,5115100
round_k,1,5,21,71,481,1474,5820,25575
round_shots,300,300,200,400,400,200,100,100
round_queries,300,900,2200,14000,45200,105400,252900,3966500
round_k,1,5,17,56,263,1264,4646,19832
round_shots,200,200,300,500,300,200,100,100
round_queries,200,600,3300,20500,36900,95000,206900,3219900
round_k,1,5,20,61,237,1034,3843,16099
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,6600,52400,88200,264600,2487100
round_k,1,4,16,65,220,661,3130,12435
round_shots,200,200,200,800,400,200,200,200,100
round_queries,200,600,1800,26400,39600,62200,226200,678600,5367500
round_k,1,4,16,49,155,565,1696,6106,26837
round_shots,200,200,300,400,300,200,100,100,100
round_queries,200,600,2700,10800,26100,69400,125500,400700,4748700
round_k,1,4,13,43,173,627,2003,7313,23743
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,5800,28500,105900,273000,505900,6571900
round_k,1,4,14,47,176,682,2529,9803,32859
round_shots,200,300,200,200,400,200,100,100
round_queries,200,900,1800,7000,46000,123000,287100,4428700
round_k,1,4,17,57,307,1435,5289,22143
round_shots,200,200,300,200,600,100,100,100
round_queries,200,600,2700,6600,61800,73100,233300,3285500
round_k,1,4,16,51,365,1166,4158,16427
round_shots,300,200,300,300,700,200,200,100
round_queries,300,600,2700,9300,80500,69800,209400,1953700
round_k,1,4,15,57,174,523,2467,9768
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,11700,73800,177400,415100,7265700
round_k,1,5,19,61,443,2075,8014,36328
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,8200,69500,184200,420700,7633900
round_k,1,5,20,69,460,2103,8376,38169
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,12900,39300,94600,175300,2435900
round_k,1,5,21,65,236,876,3087,12179
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7400,40500,172400,247900,3959900
round_k,1,5,18,67,215,1239,4827,19799
round_shots,200,200,200,200,200,600,100
round_queries,200,600,1800,7000,28600,342600,1880900
round_k,1,4,17,71,285,2374,9404
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,8100,34000,38700,125100,462100,6171900
round_k,1,4,13,42,193,625,2310,8506,30859
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11100,40500,117000,270100,3835500
round_k,1,5,18,67,292,1350,4914,19177
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,47600,118600,218700,3264900
round_k,1,5,18,59,296,1093,3832,16324
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,1800,9900,64200,76900,243900,2743900
round_k,1,4,16,53,384,1219,4444,13719
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,2200,17200,54800,52300,168500,1237800,6169900
round_k,1,5,21,68,261,842,3094,9821,30849
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,14000,38100,99800,189700,2817500
round_k,1,5,17,63,249,948,3469,14087
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,16200,33200,49800,93500,301700,4620500
round_k,1,4,13,41,124,467,1508,5911,23102
round_shots,200,300,300,400,400,300,100,100
round_queries,200,900,2700,13200,42800,101700,137300,1712500
round_k,1,4,16,53,169,686,2178,8562
round_shots,200,300,200,600,400,200,100,100
round_queries,200,900,2200,19800,39600,98200,240700,3782100
round_k,1,5,16,49,245,1203,4410,18910
round_shots,300,200,500,600,200,100,200,200
round_queries,300,600,5500,22200,22600,33900,209800,3328600
round_k,1,5,18,56,169,524,2133,8321
round_shots,200,300,300,400,300,200,200,100
round_queries,200,900,3300,16400,38100,76200,276600,2023900
round_k,1,5,20,63,190,691,2565,10119
round_shots,200,200,200,200,700,300,100,100
round_queries,200,600,1800,7400,90300,318300,534500,7140300
round_k,1,4,18,64,530,2672,10536,35701
round_shots,300,300,200,800,300,200,100,100,100
round_queries,300,900,1800,28000,32700,65400,149500,511300,7230900
round_k,1,4,17,54,163,747,2556,7977,36154
round_shots,200,200,400,700,200,200,100,100,100
round_queries,200,600,3600,18900,17000,51000,124100,443500,5507300
round_k,1,4,13,42,127,620,2217,8972,27536
round_shots,200,300,300,500,400,100,200,100,100
round_queries,200,900,2700,13500,32400,29700,184600,407300,5881100
round_k,1,4,13,40,148,461,2036,8122,29405
round_shots,200,200,200,200,200,400,100
round_queries,200,600,1800,7000,28600,242000,1823300
round_k,1,4,17,71,302,1952,9116
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,18200,54600,100100,321300,4748300
round_k,1,4,14,45,136,500,1606,6430,23741
round_shots,200,200,300,200,900,200,300,100
round_queries,200,600,2700,5800,78300,159400,1178700,6908500
round_k,1,4,14,43,398,1964,7774,34542
round_shots,200,300,300,600,100,100,100,100
round_queries,200,900,3300,19800,21700,69900,230500,3147700
round_k,1,5,16,108,349,1152,3642,15738
round_shots,200,200,300,300,400,300,100,100,100
round_queries,200,600,3300,12900,54000,121500,128300,403700,5339900
round_k,1,5,21,67,202,641,2018,7675,26699
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,43600,103400,239700,3613300
round_k,1,4,17,54,258,1198,4221,18066
round_shots,200,300,200,300,400,300,200,100
round_queries,200,900,1800,10500,45200,107100,301400,2900500
round_k,1,4,17,56,178,753,3480,14502
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,8100,48500,112600,252500,3881500
round_k,1,4,13,48,281,1262,4603,19407
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14000,32100,44900,141900,2148700
round_k,1,4,17,53,224,709,2627,10743
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,7000,65500,81000,121500,370500,5817500
round_k,1,5,17,65,202,607,1852,6525,29087
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,39300,52300,167500,3018900
round_k,1,5,19,65,261,837,3129,15094
round_shots,200,200,200,100,200,300,200,100
round_queries,200,600,2200,4300,26600,129900,287000,2132900
round_k,1,5,21,66,216,717,2765,10664
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,13200,17100,51300,166500,1968700
round_k,1,4,16,85,256,832,3020,9843
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,14000,34500,69000,123900,1799500
round_k,1,4,17,57,172,619,2247,8997
round_shots,200,200,200,700,400,100,100,200,100
round_queries,200,600,2200,30100,52400,44300,146900,1004200,6365500
round_k,1,5,21,65,221,734,2510,8040,31827
round_shots,200,300,200,400,600,200,100,100
round_queries,200,900,2200,14000,65400,159800,347900,5140900
round_k,1,5,17,54,399,1739,6103,25704
round_shots,200,200,300,300,600,200,100,100
round_queries,200,600,2700,8700,52200,127000,294300,4346500
round_k,1,4,14,43,317,1471,5281,21732
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6200,64500,254100,669800,4157300
round_k,1,4,15,64,423,1674,5023,20786
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,68500,92700,282100,4166700
round_k,1,5,19,68,463,1410,5267,20833
round_shots,200,200,200,400,300,200,200,200,100
round_queries,200,600,1800,10800,24300,61800,225400,689000,6751300
round_k,1,4,13,40,154,563,1722,7568,33756
round_shots,200,200,300,500,200,200,200,100
round_queries,200,600,3300,18500,22600,67800,320600,1737900
round_k,1,5,18,56,169,801,2409,8689
round_shots,200,200,200,100,600,300,100,100,100
