round_queries,200,600,1300,5100,21700,102900,510700,2603700
round_k,0,1,6,25,108,514,2553,13018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,142500,725100,3709900
round_k,0,1,7,32,148,712,3625,18549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,86300,432300,2211300
round_k,0,1,5,19,92,431,2161,11056
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,138300,690100,3516100
round_k,0,1,7,30,136,691,3450,17580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,138300,706700,3579700
round_k,0,1,6,30,142,691,3533,17898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,143900,726300,3712500
round_k,0,1,6,31,144,719,3631,18562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120100,603300,3107700
round_k,0,1,6,25,121,600,3016,15538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,138500,704100,3609900
round_k,0,1,6,29,138,692,3520,18049
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,36500,182900,921500,4697300
round_k,0,1,8,38,182,914,4607,23486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,141900,715900,3647500
round_k,0,1,7,31,144,709,3579,18237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,152500,772500,3958500
round_k,0,1,6,30,154,762,3862,19792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119900,605300,3069700
round_k,0,1,5,25,119,599,3026,15348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,152300,753100,3827900
round_k,0,1,7,32,152,761,3765,19139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,141900,728300,3740900
round_k,0,1,6,30,146,709,3641,18704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,110500,562100,2858500
round_k,0,1,5,24,111,552,2810,14292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86900,431900,2210100
round_k,0,1,5,19,87,434,2159,11050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117700,600500,3073500
round_k,0,1,6,25,120,588,3002,15367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27900,134700,688900,3500100
round_k,0,1,6,31,139,673,3444,17500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,143700,728900,3714500
round_k,0,1,7,31,149,718,3644,18572
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,154300,762900,3854900
round_k,0,1,7,31,150,771,3814,19274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101700,509700,2611700
round_k,0,1,5,23,106,508,2548,13058
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,158700,789300,4030300
round_k,0,1,7,31,157,793,3946,20151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119300,601300,3086700
round_k,0,1,5,25,121,596,3006,15433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122100,621500,3166100
round_k,0,1,6,26,124,610,3107,15830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,142100,752700,3856100
round_k,0,1,6,29,143,710,3763,19280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,163100,739900,3758500
round_k,0,1,7,36,180,815,3699,18792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,96300,480500,2447500
round_k,0,1,5,24,103,481,2402,12237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31300,153500,779900,3995700
round_k,0,1,7,31,156,767,3899,19978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32300,160900,807900,4125500
round_k,0,1,7,33,161,804,4039,20627
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38900,192700,986900,5087100
round_k,0,1,8,38,194,963,4934,25435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114300,572500,2942900
round_k,0,1,6,25,116,571,2862,14714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,117300,580900,2955300
round_k,0,1,6,24,117,586,2904,14776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,150500,767500,3904300
round_k,0,1,6,31,150,752,3837,19521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119300,598700,3083100
round_k,0,1,5,26,120,596,2993,15415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110900,554900,2840300
round_k,0,1,5,23,111,554,2774,14201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126300,635100,3243500
round_k,0,1,6,25,127,631,3175,16217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120700,614100,3131100
round_k,0,1,5,26,122,603,3070,15655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83700,414500,2102500,10738100
round_k,0,1,4,19,85,418,2072,10512,53690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,127500,643500,3276500
round_k,0,1,6,25,128,637,3217,16382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29500,148300,756100,3852300
round_k,0,1,8,32,147,741,3780,19261
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,137300,671300,3429900
round_k,0,1,7,31,144,686,3356,17149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,143500,728700,3730900
round_k,0,1,7,31,143,717,3643,18654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36900,189500,967900,4966100
round_k,0,1,8,37,184,947,4839,24830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,106300,536900,2756300
round_k,0,1,5,23,109,531,2684,13781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27700,137700,680700,3452900
round_k,0,1,7,30,138,688,3403,17264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,98500,497100,2532500
round_k,0,1,5,24,102,492,2485,12662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,469300,2383300
round_k,0,1,5,20,95,461,2346,11916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107900,548500,2788500
round_k,0,1,5,24,113,539,2742,13942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,137700,692700,3522300
round_k,0,1,6,28,140,688,3463,17611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,89300,450300,2305900
round_k,0,1,4,18,88,446,2251,11529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121700,607700,3118100
round_k,0,1,5,24,120,608,3038,15590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115900,592500,3023700
round_k,0,1,6,25,113,579,2962,15118
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,32900,166100,838100,4275700
round_k,0,1,7,34,164,830,4190,21378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31700,161700,819300,4160900
round_k,0,1,7,31,158,808,4096,20804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,125100,640700,3243300
round_k,0,1,6,27,127,625,3203,16216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,143900,733100,3736500
round_k,0,1,6,30,148,719,3665,18682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126700,627700,3216100
round_k,0,1,6,25,127,633,3138,16080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,112900,568700,2898100
round_k,0,1,5,25,118,564,2843,14490
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,135700,693700,3538500
round_k,0,1,7,31,136,678,3468,17692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,146500,750700,3820500
round_k,0,1,6,31,141,732,3753,19102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,185900,952300,4884700
round_k,0,1,7,37,181,929,4761,24423
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,82900,419500,2132500,10923100
round_k,0,4,18,83,414,2097,10662,54615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,158700,803900,4062300
round_k,0,1,6,31,159,793,4019,20311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,124100,630100,3201900
round_k,0,1,6,27,127,620,3150,16009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32500,164100,836700,4291700
round_k,0,1,7,32,162,820,4183,21458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,135500,685100,3508300
round_k,0,1,6,30,137,677,3425,17541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114900,588300,2971100
round_k,0,1,5,24,113,574,2941,14855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,130900,660700,3391500
round_k,0,1,6,26,131,654,3303,16957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109300,559300,2855900
round_k,0,1,6,24,112,546,2796,14279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,147700,748500,3762700
round_k,0,1,6,31,147,738,3742,18813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115900,583500,2963100
round_k,0,1,5,24,113,579,2917,14815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,485500,2479100
round_k,0,1,5,20,99,483,2427,12395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124700,637100,3228300
round_k,0,1,6,25,124,623,3185,16141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87300,446500,2297500
round_k,0,1,5,20,88,436,2232,11487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,84100,426300,2173900,11169500
round_k,0,1,5,20,86,420,2131,10869,55847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,134500,657900,3340300
round_k,0,1,6,29,144,672,3289,16701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,592100,3044300
round_k,0,1,5,24,118,591,2960,15221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24700,118500,600300,3003900
round_k,0,1,6,26,123,592,3001,15019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,130500,659500,3365500
round_k,0,1,6,25,128,652,3297,16827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,593100,2986300
round_k,0,1,5,24,119,598,2965,14931
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,18700,92500,477500,2416500
round_k,0,1,5,19,93,462,2387,12082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,159100,809500,4148500
round_k,0,1,6,31,158,795,4047,20742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,95300,469500,2407500
round_k,0,1,6,24,107,476,2347,12037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,115900,594900,3012300
round_k,0,1,5,23,116,579,2974,15061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,128500,656100,3354500
round_k,0,1,6,26,128,642,3280,16772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,147900,742500,3762500
round_k,0,1,6,31,150,739,3712,18812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123900,621700,3171900
round_k,0,1,5,25,123,619,3108,15859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,144100,724900,3663700
round_k,0,2,7,31,144,720,3624,18318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118100,598900,3069900
round_k,0,1,5,24,121,590,2994,15349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52300,257300,1296700,6678100
round_k,0,3,11,54,261,1286,6483,33390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,131500,665300,3393900
round_k,0,1,6,28,134,657,3326,16969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,37100,186900,980100,5049300
round_k,0,1,7,37,185,934,4900,25246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,112900,553100,2824700
round_k,0,1,5,24,120,564,2765,14123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128500,653700,3369500
round_k,0,1,5,25,127,642,3268,16847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,92100,463100,2386500
round_k,0,1,5,19,92,460,2315,11932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,153500,771500,3977300
round_k,0,1,7,31,152,767,3857,19886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,123900,620500,3184300
round_k,0,1,5,26,126,619,3102,15921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,493300,2516700
round_k,0,1,5,20,97,496,2466,12583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,109700,558700,2877500
round_k,0,1,6,25,110,548,2793,14387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,117300,599900,3063500
round_k,0,1,5,26,120,586,2999,15317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,106300,545100,2801900
round_k,0,1,6,25,109,531,2725,14009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,128500,645700,3288700
round_k,0,1,6,27,128,642,3228,16443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,31900,161100,816900,4141700
round_k,0,1,7,35,159,805,4084,20708
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,30900,155100,776300,3964300
round_k,0,1,6,31,154,775,3881,19821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,100500,512700,2624100
round_k,0,1,6,25,109,502,2563,13120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119900,592700,3042300
round_k,0,1,6,25,121,599,2963,15211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142700,726500,3715900
round_k,0,1,6,30,142,713,3632,18579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122500,615700,3139500
round_k,0,1,5,25,124,612,3078,15697
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,108900,550300,2796300
round_k,0,1,6,25,113,544,2751,13981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122100,610900,3103900
round_k,0,1,6,25,120,610,3054,15519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,144100,723900,3730100
round_k,0,1,6,31,143,720,3619,18650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,123500,619100,3185900
round_k,0,1,6,25,127,617,3095,15929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,104900,531500,2713700
round_k,0,1,6,24,119,524,2657,13568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122700,628100,3223900
round_k,0,1,5,25,123,613,3140,16119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,144300,734900,3770900
round_k,0,1,6,29,142,721,3674,18854
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,136300,686100,3510900
round_k,0,1,7,30,141,681,3430,17554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,127700,640700,3268900
round_k,0,1,6,30,128,638,3203,16344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121700,605300,2957700
round_k,0,1,5,24,120,608,3026,14788
round_shots,300,100,100,100,100,100,100,100
