round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,220300,1112900,5631700,28338300
round_k,0,1,9,45,217,1101,5564,28158,141691
round_k,0,1,3,14,59,286,1402,7009,35305,179085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,253300,1253900,6318300,32035700
round_k,0,1,3,12,53,255,1266,6269,31591,160178
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63300,315500,1590900,8062900,40839100
round_k,0,1,3,14,66,316,1577,7954,40314,204195
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50900,251300,1244300,6291100,31851700
round_k,0,1,3,13,53,254,1256,6221,31455,159258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64700,303700,1518700,7642300,38638500
round_k,0,1,3,15,66,323,1518,7593,38211,193192
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,47500,229500,1145300,5789700,29318500
round_k,0,1,10,48,237,1147,5726,28948,146592
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,30100,150500,750100,3756100,18934500
round_k,0,1,8,34,150,752,3750,18780,94672
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56700,278100,1399900,7072300,35733900
round_k,0,1,3,12,60,283,1390,6999,35361,178669
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45700,237900,1186900,5976700,30055700
round_k,0,1,3,11,48,228,1189,5934,29883,150278
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9300,42300,207100,1038500,5251300,26582300
round_k,0,1,10,46,211,1035,5192,26256,132911
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,53300,260500,1289700,6510700,32844100
round_k,0,1,3,12,57,266,1302,6448,32553,164220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63300,314500,1569500,7933100,40250100
round_k,0,1,3,14,67,316,1572,7847,39665,201250
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,301500,1500700,7597300,38465700
round_k,0,1,3,13,60,298,1507,7503,37986,192328
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,294900,1480500,7493100,38039900
round_k,0,1,3,14,61,295,1474,7402,37465,190199
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,71500,352100,1769900,8960300,45429100
round_k,0,1,3,17,76,357,1760,8849,44801,227145
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,32700,163500,802500,4001100,20254300
round_k,0,1,8,34,163,817,4012,20005,101271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,53100,250700,1257700,6340100,32132100
round_k,0,1,3,14,56,265,1253,6288,31700,160660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,48700,245500,1223300,6112700,31012700
round_k,0,1,3,12,53,243,1227,6116,30563,155063
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65100,336100,1701500,8596900,43276900
round_k,0,1,3,13,65,325,1680,8507,42984,216384
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,81500,401500,1999100,10079900,50803700
round_k,0,1,3,17,82,407,2007,9995,50399,254018
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,281500,1385500,6952100,35177100
round_k,0,1,3,13,60,298,1407,6927,34760,175885
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,244100,1210900,6105900,37176100
round_k,0,1,3,12,51,244,1220,6054,30529,185880
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49700,243700,1220100,6169300,31185100
round_k,0,1,3,13,53,248,1218,6100,30846,155925
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1400,3300,15100,74100,355500,1776500,8899100,45137700
round_k,0,1,3,16,75,370,1777,8882,44495,225688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,35300,176500,886900,4477300,27343100
round_k,0,1,9,39,176,882,4434,22386,136715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,272500,1361300,6860100,34339100
round_k,0,1,3,13,57,274,1362,6806,34300,171695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13100,62300,312500,1463300,7190900,36091700
round_k,0,1,3,16,65,311,1562,7316,35954,180458
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,54100,264700,1329100,6695300,33989300
round_k,0,1,3,14,59,270,1323,6645,33476,169946
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,59900,294300,1468500,7401100,37416100
round_k,0,1,3,12,62,299,1471,7342,37005,187080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,239900,1202700,6050900,30385900
round_k,0,1,3,12,51,241,1199,6013,30254,151929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74500,367100,1830100,9199500,46639700
round_k,0,1,3,15,77,372,1835,9150,45997,233198
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,48900,237900,1197900,6035300,30571900
round_k,0,1,3,13,53,244,1189,5989,30176,152859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52500,254900,1282300,6447100,32302100
round_k,0,1,3,12,53,262,1274,6411,32235,161510
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,284700,1421500,7195100,36454500
round_k,0,1,3,13,60,283,1423,7107,35975,182272
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,37900,181500,895100,4537700,22950500
round_k,0,1,9,42,189,907,4475,22688,114752
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,700,2300,9300,44900,216700,1080900,5458500,27624700
round_k,0,1,3,11,46,224,1083,5404,27292,138123
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,55300,268500,1336500,6680700,33868500
round_k,0,1,3,12,56,276,1342,6682,33403,169342
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,291500,1457700,7362900,37196300
round_k,0,1,3,13,61,294,1457,7288,36814,185981
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8900,40700,199500,991500,4984900,25020100
round_k,0,1,9,44,203,997,4957,24924,125100
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,62700,308700,1554100,7844700,39691300
round_k,0,1,3,15,66,313,1543,7770,39223,198456
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34100,170700,842900,4249100,21528900
round_k,0,1,9,36,170,853,4214,21245,107644
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,311100,1550900,7846100,39805900
round_k,0,1,3,13,64,308,1555,7754,39230,199029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,63700,317100,1575700,7899300,40103100
round_k,0,1,3,16,69,318,1585,7878,39496,200515
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,10500,52100,260500,1308500,6630500,33562700
round_k,0,1,3,10,52,260,1302,6542,33152,167813
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10300,47500,235300,1174500,5931900,30007900
round_k,0,1,10,51,237,1176,5872,29659,150039
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58300,288100,1460500,7362300,37291700
round_k,0,1,3,14,61,291,1440,7302,36811,186458
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13500,67100,329100,1648300,8314300,42035700
round_k,0,1,4,15,67,335,1645,8241,41571,210178
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,53900,262100,1302700,6547300,33098300
round_k,0,1,3,13,59,269,1310,6513,32736,165491
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49300,240100,1195700,6023700,30545300
round_k,0,1,3,12,52,246,1200,5978,30118,152726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67100,335300,1662700,8372300,42344700
round_k,0,1,3,15,68,335,1676,8313,41861,211723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,316500,1589500,8032500,40542700
round_k,0,1,3,13,63,317,1582,7947,40162,202713
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63500,321100,1581500,7894300,39762300
round_k,0,1,3,14,64,317,1605,7907,39471,198811
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63500,310900,1552500,7755900,39187500
round_k,0,1,3,13,65,317,1554,7762,38779,195937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,301100,1519700,7654700,38811900
round_k,0,1,4,14,63,307,1505,7598,38273,194059
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,12300,59300,295900,1468500,7418100,37616300
round_k,0,2,13,61,296,1479,7342,37090,188081
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,50900,247100,1253900,6357300,32126100
round_k,0,1,3,13,52,254,1235,6269,31786,160630
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46300,226700,1140500,5772500,29052700
round_k,0,1,3,12,50,231,1133,5702,28862,145263
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61700,295900,1440300,7263300,36790300
round_k,0,1,3,13,64,308,1479,7201,36316,183951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,250700,1242900,6292500,31703500
round_k,0,1,3,12,51,252,1253,6214,31462,158517
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,185900,931100,4725100,23700500
round_k,0,1,9,37,185,929,4655,23625,118502
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7300,34100,171100,839700,4235700,21367500
round_k,0,1,8,36,170,855,4198,21178,106837
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58300,289700,1446100,7315100,37097700
round_k,0,1,3,14,61,291,1448,7230,36575,185488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,293300,1446100,7237500,36647100
round_k,0,1,3,14,61,294,1466,7230,36187,183235
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61900,309900,1530500,7753500,38981900
round_k,0,1,3,14,64,309,1549,7652,38767,194909
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,67100,318300,1603700,8124900,41078700
round_k,0,1,3,14,72,335,1591,8018,40624,205393
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,66500,332900,1680900,8465900,42586500
round_k,0,1,4,15,67,332,1664,8404,42329,212932
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,61500,306700,1534900,7703100,38837300
round_k,0,1,3,15,66,307,1533,7674,38515,194186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,46100,225100,1129300,5705500,28873500
round_k,0,2,12,50,230,1125,5646,28527,144367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,69700,344100,1701300,8582100,43308900
round_k,0,1,3,15,72,348,1720,8506,42910,216544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35300,177300,883700,4450700,22489100
round_k,0,1,8,38,176,886,4418,22253,112445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,313300,1577300,7998700,40382700
round_k,0,1,3,14,64,314,1566,7886,39993,201913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,124500,622700,3105100,15589900
round_k,0,1,5,27,129,622,3113,15525,77949
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66700,333100,1663500,8402900,42587300
round_k,0,1,3,13,66,333,1665,8317,42014,212936
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,65900,330700,1649500,8289500,41817900
round_k,0,1,4,14,66,329,1653,8247,41447,209089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,310500,1544900,7796500,39181100
round_k,0,1,3,14,64,307,1552,7724,38982,195905
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,34500,167300,835300,4172300,21055700
round_k,0,1,8,38,172,836,4176,20861,105278
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,167500,834300,4223100,21334300
round_k,0,1,9,37,172,837,4171,21115,106671
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,307100,1550700,7817500,39567900
round_k,0,1,3,14,63,307,1535,7753,39087,197839
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58100,287900,1450900,7262700,36678300
round_k,0,1,3,14,61,290,1439,7254,36313,183391
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,236700,1183900,5895700,29559100
round_k,0,1,3,12,51,244,1183,5919,29478,147795
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8100,37300,180900,897700,4517300,22888500
round_k,0,1,10,40,186,904,4488,22586,114442
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,299500,1506500,7624500,38642100
round_k,0,1,3,14,64,302,1497,7532,38122,193210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47700,239900,1173700,5892100,29740500
round_k,0,1,3,11,47,238,1199,5868,29460,148702
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,63300,318300,1603700,8103100,41073700
round_k,0,1,3,14,68,316,1591,8018,40515,205368
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,2900,12900,63500,324900,1601500,7853300,39495100
round_k,0,2,14,64,317,1624,8007,39266,197475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,265500,1321700,6586300,33426300
round_k,0,1,3,13,55,266,1327,6608,32931,167131
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49700,247700,1216300,6101900,30828500
round_k,0,1,3,11,51,248,1238,6081,30509,154142
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47500,226900,1144900,5794900,29270300
round_k,0,1,3,11,49,237,1134,5724,28974,146351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75900,376100,1879700,9475900,47882700
round_k,0,1,5,17,78,379,1880,9398,47379,239413
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,279500,1399700,6985900,35275300
round_k,0,1,3,12,58,276,1397,6998,34929,176376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,320700,1599100,8078900,40962300
round_k,0,1,3,14,66,323,1603,7995,40394,204811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73300,359700,1797900,9086700,45493900
round_k,0,1,3,16,76,366,1798,8989,45433,227469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62900,310300,1551100,9416900,50045100
round_k,0,1,3,14,67,314,1551,7755,47084,250225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,263900,1317900,6629700,33312700
round_k,0,1,3,13,55,261,1319,6589,33148,166563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,328300,1659100,8402900,42459900
round_k,0,1,3,15,67,325,1641,8295,42014,212299
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8300,41700,200500,1002700,5079100,25378900
round_k,0,1,10,41,208,1002,5013,25395,126894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59700,295700,1478300,7459500,37669300
round_k,0,1,4,14,59,298,1478,7391,37297,188346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62900,316100,1592100,8041500,40589100
round_k,0,1,3,13,66,314,1580,7960,40207,202945
round_shots,100,200,100,100,100,100,100,100,100,100
