round_queries,800,300,1800,6200,13900,47700,192100,4464300
round_k,1,4,15,69,238,960,4323,22321
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,36500,141700,3056100
round_k,1,4,16,53,182,708,3062,15280
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10100,36100,141500,3046900
round_k,3,12,50,180,707,3082,15234
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,19400,48500,188300,4373300
round_k,4,15,48,242,941,4224,21866
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,2700,8300,28500,113100,2396100
round_k,1,4,13,41,142,565,2440,11980
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10100,35100,140300,3104900
round_k,3,12,50,175,701,3089,15524
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,33500,131900,2872500
round_k,1,4,16,49,167,659,2880,14362
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,26100,94500,1884900
round_k,3,11,36,130,472,1972,9424
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,31500,116300,2419900
round_k,1,4,15,48,157,581,2460,12099
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8100,27900,106500,2239100
round_k,3,11,40,139,532,2302,11195
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12900,41900,161900,3559500
round_k,1,4,15,64,209,809,3498,17797
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,23100,88900,1805700
round_k,3,12,37,115,444,1883,9028
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,28700,108900,2278500
round_k,3,12,40,143,544,2342,11392
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,10700,36700,145500,3202500
round_k,4,15,53,183,727,3186,16012
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2700,9300,30900,119900,2555100
round_k,3,13,46,154,599,2589,12775
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,9900,32700,122500,2607300
round_k,1,4,16,49,163,612,2649,13036
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7700,26900,100100,1956900
round_k,3,12,38,134,500,2066,9784
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,13900,51100,207100,4902700
round_k,1,4,20,69,255,1035,4712,24513
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,34900,129700,2850100
round_k,3,12,56,174,648,2869,14250
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15900,58500,239900,5858500
round_k,1,4,16,79,292,1199,5502,29292
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13500,49500,194700,4518500
round_k,4,20,67,247,973,4398,22592
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14100,51100,208500,4935700
round_k,4,16,70,255,1042,4728,24678
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,39700,153900,3395500
round_k,4,16,53,198,769,3364,16977
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,35500,136500,2993100
round_k,4,16,53,177,682,2980,14965
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14100,51300,209300,4929100
round_k,1,4,16,70,256,1046,4716,24645
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11700,42100,164500,3731500
round_k,4,17,58,210,822,3681,18657
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,35500,142300,3117500
round_k,3,11,48,177,711,3109,15587
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,25500,79100,294500,7283700
round_k,3,11,35,127,395,1472,6727,36418
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,28500,108300,2236100
round_k,3,12,39,142,541,2299,11180
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12300,44500,176700,4046900
round_k,1,4,20,61,222,883,3948,20234
round_shots,1100,100,100,100,100,100,100
round_queries,1100,900,2700,8300,28100,108300,2245900
round_k,4,13,41,140,541,2313,11229
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,26300,103100,2129500
round_k,3,12,37,131,515,2223,10647
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10100,35900,142100,3140700
round_k,4,16,50,179,710,3118,15703
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,7000,15300,53700,215700,5186500
round_k,1,4,17,76,268,1078,4930,25932
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8100,29900,112100,2364900
round_k,3,11,40,149,560,2420,11824
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7300,25100,88900,1798300
round_k,3,11,36,125,444,1889,8991
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,13100,48700,193900,4458500
round_k,1,4,16,65,243,969,4344,22292
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,40300,158300,3492900
round_k,4,16,64,201,791,3458,17464
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,32900,124700,2668100
round_k,1,4,16,49,164,623,2702,13340
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,27300,106100,2254700
round_k,3,12,41,136,530,2308,11273
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,35100,127500,2043900
round_k,3,12,51,175,637,2241,10219
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,31300,119300,2523500
round_k,3,11,48,156,596,2575,12617
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3100,19000,46700,190100,4457300
round_k,4,15,47,233,950,4315,22286
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,26900,106100,2129500
round_k,3,12,41,134,530,2202,10647
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,34500,134700,2925500
round_k,3,12,53,172,673,2951,14627
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,25900,95100,1931500
round_k,3,11,39,129,475,2021,9657
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25300,96500,1969700
round_k,3,12,40,126,482,2053,9848
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,39100,151700,3367900
round_k,3,12,53,195,758,3316,16839
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,15300,58500,238700,5836100
round_k,4,20,76,292,1193,5458,29180
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,35500,133100,2897500
round_k,3,15,48,177,665,2910,14487
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,37900,150500,3386700
round_k,4,16,56,189,752,3337,16933
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,11100,38900,152900,3366500
round_k,4,13,55,194,764,3336,16832
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,26100,97700,2134900
round_k,3,12,37,130,488,2083,10674
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,30900,118300,2504700
round_k,3,12,41,154,591,2545,12523
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,36500,143100,3156100
round_k,3,12,54,182,715,3141,15780
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2700,17800,35300,127100,2694500
round_k,3,13,44,176,635,2725,13472
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30700,116900,2506900
round_k,3,12,48,153,584,2549,12534
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,16100,57500,236300,5789700
round_k,4,17,80,287,1181,5456,28948
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12100,44100,176300,4070300
round_k,4,16,60,220,881,3975,20351
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,38700,153100,3387700
round_k,4,16,54,193,765,3363,16938
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9900,33100,127700,2659500
round_k,4,15,49,165,638,2718,13297
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40300,163500,3666100
round_k,3,12,57,201,817,3613,18330
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,8200,19300,72100,299500,7682300
round_k,4,20,96,360,1497,7020,38411
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,36500,142900,3128500
round_k,3,12,53,182,714,3128,15642
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,31900,128700,2529900
round_k,3,11,36,159,643,2570,12649
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12100,37700,142100,3070300
round_k,4,15,60,188,710,3091,15351
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29100,113300,2393300
round_k,3,12,41,145,566,2434,11966
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,27500,106100,2233100
round_k,3,12,45,137,530,2293,11165
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,29100,108900,2238900
round_k,3,12,44,145,544,2302,11194
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12500,43500,171300,3883300
round_k,1,4,20,62,217,856,3786,19416
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,31300,123100,2621700
round_k,3,12,44,156,615,2666,13108
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,16500,61900,251100,6167900
round_k,4,19,82,309,1255,5772,30839
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,27900,108500,2310900
round_k,3,12,41,139,542,2371,11554
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,31800,87100,293300,7565300
round_k,4,16,79,435,1466,6919,37826
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,24300,92100,1832300
round_k,3,12,40,121,460,1916,9161
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,8200,19300,71700,301700,7671300
round_k,4,20,96,358,1508,7049,38356
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29100,115300,2440500
round_k,3,12,40,145,576,2475,12202
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,88700,1799100
round_k,3,12,37,120,443,1875,8995
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11500,35700,141900,3112700
round_k,1,4,16,57,178,709,3115,15563
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,32700,125900,2753300
round_k,3,12,44,163,629,2779,13766
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9100,32100,129100,2801500
round_k,3,12,45,160,645,2850,14007
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26100,97500,1995100
round_k,3,12,40,130,487,2054,9975
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,37300,146300,3228700
round_k,4,16,49,186,731,3214,16143
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,2700,8500,27700,109100,2232100
round_k,4,13,42,138,545,2365,11160
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2300,14600,37900,151700,3335100
round_k,3,11,36,189,758,3316,16675
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,3100,9500,28700,102500,2074500
round_k,3,15,47,143,512,2161,10372
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26700,103700,2154700
round_k,3,12,40,133,518,2229,10773
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3300,21000,51500,207300,4947300
round_k,4,16,52,257,1036,4739,24736
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,19400,49900,184300,4124500
round_k,4,15,48,249,921,4051,20622
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,33700,129500,2789700
round_k,3,12,49,168,647,2815,13948
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,50300,198300,4702700
round_k,4,16,76,251,991,4495,23513
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,29900,106900,2226300
round_k,3,12,45,149,534,2290,11131
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,48100,190100,4403100
round_k,4,20,65,240,950,4255,22015
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,16100,59100,232900,5621900
round_k,1,4,16,80,295,1164,5318,28109
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,18700,66100,269500,6714100
round_k,4,20,93,330,1347,6229,33570
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13700,48500,190700,4485700
round_k,3,15,68,242,953,4305,22428
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9500,30100,115700,2416700
round_k,3,12,47,150,578,2464,12083
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,39900,153900,3438500
round_k,3,12,56,199,769,3428,17192
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,25100,93300,1881100
round_k,3,12,40,125,466,1950,9405
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,35300,141100,3115500
round_k,4,16,53,176,705,3106,15577
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,30100,114300,2445500
round_k,3,12,40,150,571,2494,12227
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,38500,151900,3359300
round_k,4,16,53,192,759,3325,16796
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13700,44700,143300,2563500
round_k,4,16,68,223,716,2750,12817
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10900,36700,144500,3205700
round_k,1,4,16,54,183,722,3172,16028
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,30100,111300,2369900
round_k,3,12,45,150,556,2426,11849
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,14100,51700,207900,4934700
round_k,1,4,15,70,258,1039,4720,24673
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14100,48700,195300,4589300
round_k,1,4,16,70,243,976,4407,22946
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,32700,121500,2159100
round_k,3,12,48,163,607,2280,10795
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,56300,225700,5327700
round_k,4,16,77,281,1128,5099,26638
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,12900,42700,159100,3519900
round_k,3,15,64,213,795,3474,17599
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10100,34700,139500,3061900
round_k,1,4,16,50,173,697,3063,15309
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9700,30500,105300,2216500
round_k,4,15,48,152,526,2288,11082
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33500,128500,2716300
round_k,1,4,16,49,167,642,2758,13581
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8700,29900,108900,2247500
round_k,3,11,43,149,544,2318,11237
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,30900,113700,2393300
round_k,3,11,44,154,568,2460,11966
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10100,34500,134900,2947100
round_k,4,16,50,172,674,2950,14735
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19400,50700,192900,4517100
round_k,3,12,48,253,964,4334,22585
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14700,53500,216100,5177500
round_k,1,4,16,73,267,1080,4928,25887
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10100,34700,136100,2976900
round_k,1,4,16,50,173,680,2975,14884
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,9500,31300,125700,2661300
round_k,3,11,47,156,628,2694,13306
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,23900,91900,1821100
round_k,3,12,37,119,459,1916,9105
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,8200,17500,53500,187500,4304700
round_k,1,4,20,87,267,937,4168,21523
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,28300,108500,2255700
round_k,3,12,41,141,542,2317,11278
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,33700,131500,2841500
round_k,4,16,49,168,657,2859,14207
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11500,38900,155700,3416500
